1.41431e-08 1.99638e-08 2.55032e-08 3.08443e-08 3.58559e-08 4.05163e-08 4.47839e-08 4.85648e-08 5.18889e-08 5.46215e-08 5.68422e-08 5.83999e-08 5.9404e-08 5.97071e-08 5.94356e-08 5.84604e-08 5.6917e-08 5.47029e-08 5.19555e-08 4.85991e-08 4.47674e-08 4.04085e-08 3.56497e-08 3.04612e-08 2.4965e-08 1.91523e-08 1.31414e-08 6.94141e-09 6.66444e-10 -5.66246e-09 -1.19375e-08 -1.81318e-08 -2.41454e-08 -2.99499e-08 -3.54531e-08 -4.06284e-08 -4.53915e-08 -4.97209e-08 -5.35419e-08 -5.68423e-08 -5.95602e-08 -6.16955e-08 -6.32007e-08 -6.40865e-08 -6.43201e-08 -6.39188e-08 -6.28674e-08 -6.11861e-08 -5.88862e-08 -5.59854e-08 -5.25323e-08 -4.85318e-08 -4.40795e-08 -3.91524e-08 -3.39023e-08 -2.8265e-08 -2.24551e-08 -1.63618e-08 -1.02591e-08 -3.99189e-09 2.12597e-09 8.28329e-09 
1.36447e-08 1.95266e-08 2.51332e-08 3.05338e-08 3.5607e-08 4.03263e-08 4.466e-08 4.85058e-08 5.19028e-08 5.47061e-08 5.70031e-08 5.86335e-08 5.97128e-08 6.0086e-08 5.98838e-08 5.89712e-08 5.74869e-08 5.53235e-08 5.26211e-08 4.93e-08 4.54963e-08 4.11554e-08 3.64071e-08 3.12198e-08 2.57179e-08 1.98912e-08 1.38597e-08 7.63117e-09 1.32124e-09 -5.05017e-09 -1.13736e-08 -1.76229e-08 -2.36961e-08 -2.95651e-08 -3.5136e-08 -4.03825e-08 -4.52187e-08 -4.96235e-08 -5.35204e-08 -5.6898e-08 -5.96918e-08 -6.19026e-08 -6.34797e-08 -6.44356e-08 -6.47333e-08 -6.43935e-08 -6.3396e-08 -6.1766e-08 -5.95082e-08 -5.6647e-08 -5.32229e-08 -4.92481e-08 -4.48099e-08 -3.98924e-08 -3.46401e-08 -2.89941e-08 -2.31662e-08 -1.70457e-08 -1.09106e-08 -4.59942e-09 1.56648e-09 7.7743e-09 
1.37739e-08 1.97425e-08 2.54459e-08 3.09474e-08 3.61284e-08 4.09423e-08 4.53735e-08 4.92921e-08 5.27629e-08 5.56143e-08 5.796e-08 5.96174e-08 6.07239e-08 6.11071e-08 6.09138e-08 5.99961e-08 5.85029e-08 5.63175e-08 5.35859e-08 5.02225e-08 4.6367e-08 4.19625e-08 3.71417e-08 3.1873e-08 2.62832e-08 2.03628e-08 1.42331e-08 7.90267e-09 1.48753e-09 -4.99124e-09 -1.14237e-08 -1.77817e-08 -2.39624e-08 -2.99357e-08 -3.56068e-08 -4.09482e-08 -4.58731e-08 -5.03607e-08 -5.43326e-08 -5.77786e-08 -6.06306e-08 -6.28918e-08 -6.45059e-08 -6.54903e-08 -6.58009e-08 -6.54665e-08 -6.44574e-08 -6.28105e-08 -6.05183e-08 -5.76195e-08 -5.41393e-08 -5.01064e-08 -4.55915e-08 -4.05941e-08 -3.52472e-08 -2.95003e-08 -2.35673e-08 -1.73311e-08 -1.10933e-08 -4.66583e-09 1.59004e-09 7.8951e-09 
1.35625e-08 1.96525e-08 2.54812e-08 3.11358e-08 3.64871e-08 4.14607e-08 4.60676e-08 5.01318e-08 5.37577e-08 5.67281e-08 5.91956e-08 6.09404e-08 6.21322e-08 6.25715e-08 6.2429e-08 6.15384e-08 6.00644e-08 5.78775e-08 5.51332e-08 5.17379e-08 4.78369e-08 4.33694e-08 3.84724e-08 3.31138e-08 2.74227e-08 2.13907e-08 1.51399e-08 8.6796e-09 2.12598e-09 -4.49881e-09 -1.10839e-08 -1.75992e-08 -2.39399e-08 -3.00738e-08 -3.59036e-08 -4.14012e-08 -4.64773e-08 -5.11111e-08 -5.52218e-08 -5.87996e-08 -6.17718e-08 -6.41437e-08 -6.58518e-08 -6.6919e-08 -6.7291e-08 -6.70077e-08 -6.60251e-08 -6.43974e-08 -6.20964e-08 -5.91848e-08 -5.56606e-08 -5.15811e-08 -4.69863e-08 -4.1905e-08 -3.64441e-08 -3.05747e-08 -2.45036e-08 -1.81126e-08 -1.1736e-08 -5.14408e-09 1.21523e-09 7.65575e-09 
1.38946e-08 2.01097e-08 2.60594e-08 3.19021e-08 3.74665e-08 4.26236e-08 4.74329e-08 5.16416e-08 5.54246e-08 5.84948e-08 6.10669e-08 6.28677e-08 6.41132e-08 6.45667e-08 6.4431e-08 6.35152e-08 6.20042e-08 5.97533e-08 5.693e-08 5.34316e-08 4.94114e-08 4.48048e-08 3.97549e-08 3.42297e-08 2.83627e-08 2.21466e-08 1.57063e-08 9.05227e-09 2.30156e-09 -4.52186e-09 -1.13062e-08 -1.80184e-08 -2.45522e-08 -3.08724e-08 -3.68801e-08 -4.25452e-08 -4.77774e-08 -5.25556e-08 -5.67963e-08 -6.0491e-08 -6.35616e-08 -6.60174e-08 -6.77854e-08 -6.88974e-08 -6.92857e-08 -6.9006e-08 -6.79947e-08 -6.63306e-08 -6.39569e-08 -6.09704e-08 -5.733e-08 -5.31372e-08 -4.83836e-08 -4.31485e-08 -3.74904e-08 -3.14256e-08 -2.51341e-08 -1.85112e-08 -1.19315e-08 -5.10407e-09 1.34857e-09 7.95628e-09 
1.40195e-08 2.03599e-08 2.64958e-08 3.26017e-08 3.84898e-08 4.39023e-08 4.90066e-08 5.3419e-08 5.74294e-08 6.06461e-08 6.33743e-08 6.52654e-08 6.65993e-08 6.70895e-08 6.69809e-08 6.60516e-08 6.45124e-08 6.22e-08 5.92963e-08 5.56888e-08 5.15384e-08 4.67768e-08 4.15522e-08 3.58331e-08 2.97567e-08 2.33182e-08 1.66443e-08 9.74809e-09 2.74771e-09 -4.32989e-09 -1.13713e-08 -1.83398e-08 -2.51271e-08 -3.16938e-08 -3.79393e-08 -4.38305e-08 -4.92755e-08 -5.4252e-08 -5.86734e-08 -6.2532e-08 -6.57441e-08 -6.8322e-08 -7.01842e-08 -7.13709e-08 -7.18005e-08 -7.15453e-08 -7.05194e-08 -6.88299e-08 -6.63847e-08 -6.33239e-08 -5.95536e-08 -5.52373e-08 -5.02947e-08 -4.48849e-08 -3.8981e-08 -3.26852e-08 -2.61031e-08 -1.91898e-08 -1.23235e-08 -5.17955e-09 1.391e-09 8.20543e-09 
1.4119e-08 2.05889e-08 2.71774e-08 3.36444e-08 4.0023e-08 4.57471e-08 5.12373e-08 5.58846e-08 6.01696e-08 6.35481e-08 6.64516e-08 6.84341e-08 6.98538e-08 7.03656e-08 7.02617e-08 6.92867e-08 6.76793e-08 6.52575e-08 6.22198e-08 5.84441e-08 5.41004e-08 4.91173e-08 4.36484e-08 3.76638e-08 3.13041e-08 2.4568e-08 1.75844e-08 1.0371e-08 3.04605e-09 -4.35815e-09 -1.17271e-08 -1.90186e-08 -2.61232e-08 -3.29961e-08 -3.95346e-08 -4.5702e-08 -5.14048e-08 -5.66177e-08 -6.12517e-08 -6.52979e-08 -6.86687e-08 -7.13773e-08 -7.33353e-08 -7.45906e-08 -7.50486e-08 -7.47976e-08 -7.37289e-08 -7.19802e-08 -6.94198e-08 -6.6238e-08 -6.2278e-08 -5.77824e-08 -5.2575e-08 -4.69285e-08 -4.06824e-08 -3.40885e-08 -2.70875e-08 -1.98015e-08 -1.24642e-08 -4.88243e-09 2.04549e-09 9.12711e-09 
1.28276e-08 1.94823e-08 2.70867e-08 3.4067e-08 4.1203e-08 4.73372e-08 5.33687e-08 5.83435e-08 6.3021e-08 6.66552e-08 6.98365e-08 7.20026e-08 7.35999e-08 7.42179e-08 7.41973e-08 7.32487e-08 7.16354e-08 6.91605e-08 6.60341e-08 6.21292e-08 5.76198e-08 5.24352e-08 4.67311e-08 4.04809e-08 3.38259e-08 2.67706e-08 1.94454e-08 1.18734e-08 4.17366e-09 -3.61521e-09 -1.13771e-08 -1.90635e-08 -2.6564e-08 -3.38264e-08 -4.0747e-08 -4.72827e-08 -5.33395e-08 -5.88859e-08 -6.3831e-08 -6.81624e-08 -7.17891e-08 -7.4723e-08 -7.68701e-08 -7.82824e-08 -7.88551e-08 -7.86873e-08 -7.76512e-08 -7.59094e-08 -7.32939e-08 -7.00418e-08 -6.59324e-08 -6.12928e-08 -5.58355e-08 -4.9974e-08 -4.33626e-08 -3.64797e-08 -2.89693e-08 -2.12974e-08 -1.32557e-08 -5.14324e-09 2.68015e-09 1.00762e-08 
1.00824e-08 1.70132e-08 2.61922e-08 3.37963e-08 4.18813e-08 4.84712e-08 5.5131e-08 6.0483e-08 6.5618e-08 6.95674e-08 7.30912e-08 7.55106e-08 7.73532e-08 7.81495e-08 7.82806e-08 7.74295e-08 7.5876e-08 7.34113e-08 7.0255e-08 6.6278e-08 6.16543e-08 5.6314e-08 5.04142e-08 4.39345e-08 3.70115e-08 2.96562e-08 2.20012e-08 1.40778e-08 6.00105e-09 -2.18206e-09 -1.0352e-08 -1.84534e-08 -2.63791e-08 -3.40669e-08 -4.14095e-08 -4.8359e-08 -5.48233e-08 -6.07596e-08 -6.60748e-08 -7.0753e-08 -7.47043e-08 -7.79294e-08 -8.03344e-08 -8.19725e-08 -8.27351e-08 -8.27175e-08 -8.17846e-08 -8.01155e-08 -7.7516e-08 -7.42524e-08 -7.00539e-08 -6.53275e-08 -5.9671e-08 -5.36473e-08 -4.66928e-08 -3.95792e-08 -3.15249e-08 -2.35213e-08 -1.45821e-08 -5.93145e-09 3.40326e-09 1.10844e-08 
5.96839e-09 1.32893e-08 2.4144e-08 3.23986e-08 4.14288e-08 4.84883e-08 5.57787e-08 6.15463e-08 6.71705e-08 7.14996e-08 7.54275e-08 7.81879e-08 8.03626e-08 8.14436e-08 8.18334e-08 8.11998e-08 7.98241e-08 7.7497e-08 7.44365e-08 7.05173e-08 6.5904e-08 6.05341e-08 5.45614e-08 4.79696e-08 4.08871e-08 3.33349e-08 2.54457e-08 1.72561e-08 8.87508e-09 3.62044e-10 -8.16198e-09 -1.66376e-08 -2.49615e-08 -3.30582e-08 -4.08198e-08 -4.81934e-08 -5.50895e-08 -6.14499e-08 -6.71832e-08 -7.22662e-08 -7.66127e-08 -8.02069e-08 -8.29617e-08 -8.4921e-08 -8.59817e-08 -8.62234e-08 -8.55173e-08 -8.40391e-08 -8.15881e-08 -7.84369e-08 -7.42894e-08 -6.96024e-08 -6.38872e-08 -5.7829e-08 -5.06637e-08 -4.34498e-08 -3.49587e-08 -2.67595e-08 -1.69538e-08 -7.88539e-09 3.1601e-09 1.10113e-08 
