-2.96702e-06 -3.06089e-06 -3.12718e-06 -3.15996e-06 -3.1624e-06 -3.13057e-06 -3.06827e-06 -2.97297e-06 -2.8487e-06 -2.69376e-06 -2.51259e-06 -2.30417e-06 -2.07335e-06 -1.81985e-06 -1.54878e-06 -1.26062e-06 -9.6052e-07 -6.49613e-07 -3.32877e-07 -1.19319e-08 3.0852e-07 6.26479e-07 9.37546e-07 1.2395e-06 1.52833e-06 1.80183e-06 2.0565e-06 2.29037e-06 2.50054e-06 2.68536e-06 2.84252e-06 2.97078e-06 3.06845e-06 3.13479e-06 3.16884e-06 3.17044e-06 3.13944e-06 3.07625e-06 2.98154e-06 2.85618e-06 2.7017e-06 2.51927e-06 2.31135e-06 2.07922e-06 1.82636e-06 1.55389e-06 1.26643e-06 9.6454e-07 6.5416e-07 3.34997e-07 1.44034e-08 -3.08952e-07 -6.26529e-07 -9.40502e-07 -1.24207e-06 -1.53317e-06 -1.8067e-06 -2.06221e-06 -2.297e-06 -2.50645e-06 -2.69217e-06 -2.84783e-06 
-2.90872e-06 -3.01964e-06 -3.10612e-06 -3.15459e-06 -3.17307e-06 -3.15689e-06 -3.1106e-06 -3.03125e-06 -2.92274e-06 -2.78294e-06 -2.61615e-06 -2.42099e-06 -2.20223e-06 -1.95933e-06 -1.69738e-06 -1.41668e-06 -1.12237e-06 -8.15506e-07 -5.01043e-07 -1.80609e-07 1.41109e-07 4.62052e-07 7.77817e-07 1.08609e-06 1.38281e-06 1.66567e-06 1.9311e-06 2.17699e-06 2.40034e-06 2.59935e-06 2.77158e-06 2.91564e-06 3.02966e-06 3.11276e-06 3.16377e-06 3.18241e-06 3.16831e-06 3.12174e-06 3.04317e-06 2.93334e-06 2.79356e-06 2.62493e-06 2.42966e-06 2.20903e-06 1.96626e-06 1.70253e-06 1.42217e-06 1.12591e-06 8.19384e-07 5.02503e-07 1.82366e-07 -1.42203e-07 -4.6273e-07 -7.81484e-07 -1.08925e-06 -1.38865e-06 -1.67132e-06 -1.93829e-06 -2.18542e-06 -2.40875e-06 -2.61347e-06 -2.78267e-06 
-2.88483e-06 -2.99859e-06 -3.09007e-06 -3.1387e-06 -3.15759e-06 -3.1423e-06 -3.09702e-06 -3.01911e-06 -2.91213e-06 -2.77393e-06 -2.60902e-06 -2.41577e-06 -2.19927e-06 -1.95867e-06 -1.69927e-06 -1.42113e-06 -1.12946e-06 -8.25133e-07 -5.13134e-07 -1.9498e-07 1.24657e-07 4.43757e-07 7.57944e-07 1.06489e-06 1.36059e-06 1.64267e-06 1.9076e-06 2.15324e-06 2.37659e-06 2.57583e-06 2.74854e-06 2.89327e-06 3.0082e-06 3.0924e-06 3.14472e-06 3.16484e-06 3.15239e-06 3.10766e-06 3.03104e-06 2.92333e-06 2.78571e-06 2.61939e-06 2.42639e-06 2.20819e-06 1.96771e-06 1.70643e-06 1.42831e-06 1.13442e-06 8.30006e-07 5.15283e-07 1.97107e-07 -1.25737e-07 -4.4446e-07 -7.62182e-07 -1.0682e-06 -1.36728e-06 -1.64808e-06 -1.91468e-06 -2.16064e-06 -2.38293e-06 -2.59401e-06 -2.76424e-06 
-2.90286e-06 -3.0225e-06 -3.10093e-06 -3.15088e-06 -3.16778e-06 -3.15662e-06 -3.11433e-06 -3.04089e-06 -2.93797e-06 -2.80355e-06 -2.64216e-06 -2.45166e-06 -2.23767e-06 -1.99884e-06 -1.74093e-06 -1.46367e-06 -1.17258e-06 -8.68345e-07 -5.56096e-07 -2.37281e-07 8.33762e-08 4.03873e-07 7.19831e-07 1.02891e-06 1.32712e-06 1.61206e-06 1.88019e-06 2.12934e-06 2.35648e-06 2.55975e-06 2.73668e-06 2.8858e-06 3.00521e-06 3.09396e-06 3.15081e-06 3.17546e-06 3.16738e-06 3.12693e-06 3.0543e-06 2.95043e-06 2.81623e-06 2.65314e-06 2.46282e-06 2.24712e-06 2.00846e-06 1.74888e-06 1.47163e-06 1.1786e-06 8.74131e-07 5.59366e-07 2.40237e-07 -8.37083e-08 -4.0415e-07 -7.24328e-07 -1.0324e-06 -1.33551e-06 -1.61734e-06 -1.88901e-06 -2.13162e-06 -2.35701e-06 -2.55619e-06 -2.72982e-06 
-3.10306e-06 -3.21197e-06 -3.23572e-06 -3.27238e-06 -3.26888e-06 -3.24734e-06 -3.19155e-06 -3.10535e-06 -2.98885e-06 -2.83987e-06 -2.664e-06 -2.45823e-06 -2.22938e-06 -1.97541e-06 -1.70292e-06 -1.41126e-06 -1.10641e-06 -7.89019e-07 -4.64425e-07 -1.34191e-07 1.96866e-07 5.26554e-07 8.5049e-07 1.16613e-06 1.46953e-06 1.75811e-06 2.02842e-06 2.27812e-06 2.50431e-06 2.70503e-06 2.87793e-06 3.02153e-06 3.13403e-06 3.21457e-06 3.26199e-06 3.27612e-06 3.25651e-06 3.20368e-06 3.11787e-06 3.00029e-06 2.85178e-06 2.67421e-06 2.469e-06 2.23864e-06 1.98507e-06 1.71126e-06 1.41965e-06 1.11341e-06 7.95633e-07 4.69201e-07 1.38331e-07 -1.95455e-07 -5.25517e-07 -8.53844e-07 -1.16844e-06 -1.47866e-06 -1.76121e-06 -2.03951e-06 -2.26832e-06 -2.49444e-06 -2.63933e-06 -2.81058e-06 
-3.33731e-06 -3.43971e-06 -3.43945e-06 -3.47793e-06 -3.47669e-06 -3.45656e-06 -3.40207e-06 -3.31185e-06 -3.19108e-06 -3.03322e-06 -2.84781e-06 -2.62911e-06 -2.38637e-06 -2.11616e-06 -1.82638e-06 -1.51587e-06 -1.19127e-06 -8.53167e-07 -5.07248e-07 -1.55275e-07 1.97761e-07 5.49369e-07 8.9505e-07 1.23195e-06 1.556e-06 1.86433e-06 2.15337e-06 2.42049e-06 2.66266e-06 2.87769e-06 3.06312e-06 3.21729e-06 3.33833e-06 3.42525e-06 3.47687e-06 3.49295e-06 3.47301e-06 3.41764e-06 3.32699e-06 3.20249e-06 3.04485e-06 2.85634e-06 2.63811e-06 2.39333e-06 2.12338e-06 1.83234e-06 1.5216e-06 1.19612e-06 8.57175e-07 5.10301e-07 1.56975e-07 -1.97746e-07 -5.50751e-07 -9.00206e-07 -1.23716e-06 -1.56919e-06 -1.87129e-06 -2.17337e-06 -2.41087e-06 -2.65928e-06 -2.77106e-06 -2.96072e-06 
-3.48044e-06 -3.5735e-06 -3.63219e-06 -3.67993e-06 -3.70651e-06 -3.68645e-06 -3.64026e-06 -3.54398e-06 -3.42024e-06 -3.25175e-06 -3.05619e-06 -2.823e-06 -2.56504e-06 -2.27697e-06 -1.96819e-06 -1.63702e-06 -1.29066e-06 -9.29821e-07 -5.60372e-07 -1.84459e-07 1.92876e-07 5.68684e-07 9.38461e-07 1.2989e-06 1.64594e-06 1.97628e-06 2.2863e-06 2.57303e-06 2.83335e-06 3.06478e-06 3.26477e-06 3.43143e-06 3.56284e-06 3.65785e-06 3.71521e-06 3.73461e-06 3.71551e-06 3.65849e-06 3.56367e-06 3.43259e-06 3.26588e-06 3.06612e-06 2.83427e-06 2.57407e-06 2.28647e-06 1.97652e-06 1.64476e-06 1.29774e-06 9.3514e-07 5.65112e-07 1.86251e-07 -1.9214e-07 -5.72005e-07 -9.44697e-07 -1.30986e-06 -1.66442e-06 -1.99756e-06 -2.32325e-06 -2.59863e-06 -2.87772e-06 -3.03716e-06 -3.25074e-06 
-3.45047e-06 -3.55547e-06 -3.76343e-06 -3.84145e-06 -3.92815e-06 -3.91977e-06 -3.89853e-06 -3.80724e-06 -3.69291e-06 -3.52452e-06 -3.32923e-06 -3.09118e-06 -2.82668e-06 -2.5287e-06 -2.20769e-06 -1.86179e-06 -1.49835e-06 -1.11851e-06 -7.28017e-07 -3.29633e-07 7.17529e-08 4.72557e-07 8.6839e-07 1.25537e-06 1.62946e-06 1.98685e-06 2.3239e-06 2.63715e-06 2.92339e-06 3.17972e-06 3.40348e-06 3.59244e-06 3.74457e-06 3.85842e-06 3.93266e-06 3.96673e-06 3.95999e-06 3.91288e-06 3.82542e-06 3.69905e-06 3.53438e-06 3.33397e-06 3.09877e-06 2.83258e-06 2.53632e-06 2.21528e-06 1.86978e-06 1.50705e-06 1.126e-06 7.36433e-07 3.3475e-07 -6.585e-08 -4.72931e-07 -8.68989e-07 -1.26712e-06 -1.6448e-06 -2.02205e-06 -2.37173e-06 -2.71989e-06 -3.03818e-06 -3.34566e-06 -3.5867e-06 
-3.39174e-06 -3.52486e-06 -3.87091e-06 -3.98124e-06 -4.11899e-06 -4.12229e-06 -4.12067e-06 -4.03465e-06 -3.92732e-06 -3.75999e-06 -3.56458e-06 -3.32338e-06 -3.0534e-06 -2.7479e-06 -2.41673e-06 -2.05899e-06 -1.68122e-06 -1.28562e-06 -8.77224e-07 -4.598e-07 -3.77295e-08 3.84562e-07 8.03002e-07 1.21302e-06 1.61074e-06 1.99179e-06 2.35255e-06 2.68906e-06 2.9981e-06 3.27632e-06 3.521e-06 3.72954e-06 3.89986e-06 4.0302e-06 4.1192e-06 4.16601e-06 4.17005e-06 4.13142e-06 4.05033e-06 3.92788e-06 3.76498e-06 3.5638e-06 3.32578e-06 3.05424e-06 2.75074e-06 2.42003e-06 2.06315e-06 1.68689e-06 1.29067e-06 8.84487e-07 4.64106e-07 4.49922e-08 -3.84516e-07 -7.99298e-07 -1.22529e-06 -1.62002e-06 -2.03666e-06 -2.40183e-06 -2.82079e-06 -3.16663e-06 -3.63168e-06 -3.88299e-06 
-3.40561e-06 -3.58811e-06 -3.98185e-06 -4.12657e-06 -4.28929e-06 -4.31449e-06 -4.32859e-06 -4.25846e-06 -4.16186e-06 -4.00555e-06 -3.81652e-06 -3.58141e-06 -3.31327e-06 -3.00865e-06 -2.67452e-06 -2.31237e-06 -1.92673e-06 -1.52156e-06 -1.10059e-06 -6.6885e-07 -2.29916e-07 2.10815e-07 6.49763e-07 1.08159e-06 1.50271e-06 1.90809e-06 2.29423e-06 2.6566e-06 2.99197e-06 3.29647e-06 3.56731e-06 3.80145e-06 3.9967e-06 4.15088e-06 4.26256e-06 4.33046e-06 4.354e-06 4.3328e-06 4.26722e-06 4.15781e-06 4.00585e-06 3.81279e-06 3.58073e-06 3.31207e-06 3.00938e-06 2.67621e-06 2.31503e-06 1.93117e-06 1.52575e-06 1.10739e-06 6.73235e-07 2.38325e-07 -2.09285e-07 -6.42027e-07 -1.09081e-06 -1.50388e-06 -1.95013e-06 -2.33261e-06 -2.79582e-06 -3.16065e-06 -3.70502e-06 -3.96303e-06 
