5.90261e-08 8.34218e-08 1.06827e-07 1.29386e-07 1.50711e-07 1.70577e-07 1.8889e-07 2.05192e-07 2.19608e-07 2.31573e-07 2.41371e-07 2.48436e-07 2.53152e-07 2.5502e-07 2.54473e-07 2.51098e-07 2.45332e-07 2.36852e-07 2.26083e-07 2.12802e-07 1.97427e-07 1.79849e-07 1.60488e-07 1.39339e-07 1.16818e-07 9.29995e-08 6.82801e-08 4.27862e-08 1.68923e-08 -9.23508e-09 -3.52414e-08 -6.0932e-08 -8.59759e-08 -1.10172e-07 -1.33225e-07 -1.54948e-07 -1.75085e-07 -1.9347e-07 -2.09878e-07 -2.24165e-07 -2.3614e-07 -2.45692e-07 -2.52678e-07 -2.57048e-07 -2.5873e-07 -2.57738e-07 -2.54078e-07 -2.4781e-07 -2.3901e-07 -2.27747e-07 -2.14182e-07 -1.9836e-07 -1.80568e-07 -1.608e-07 -1.39519e-07 -1.16633e-07 -9.2812e-08 -6.78407e-08 -4.25911e-08 -1.67019e-08 8.80445e-09 3.44291e-08 
5.70352e-08 8.16855e-08 1.05379e-07 1.28186e-07 1.49769e-07 1.69877e-07 1.88461e-07 2.05029e-07 2.19744e-07 2.32002e-07 2.42114e-07 2.4948e-07 2.54502e-07 2.56653e-07 2.56379e-07 2.53246e-07 2.47704e-07 2.39415e-07 2.28811e-07 2.15663e-07 2.00392e-07 1.82884e-07 1.63562e-07 1.42417e-07 1.19867e-07 9.59845e-08 7.11693e-08 4.55495e-08 1.95011e-08 -6.80606e-09 -3.30169e-08 -5.89329e-08 -8.42238e-08 -1.08684e-07 -1.32018e-07 -1.54034e-07 -1.74473e-07 -1.93164e-07 -2.09881e-07 -2.24474e-07 -2.36749e-07 -2.46596e-07 -2.53866e-07 -2.58511e-07 -2.60451e-07 -2.59707e-07 -2.56268e-07 -2.50207e-07 -2.41581e-07 -2.30473e-07 -2.17022e-07 -2.01294e-07 -1.83551e-07 -1.63809e-07 -1.4251e-07 -1.1958e-07 -9.56781e-08 -7.0593e-08 -4.5205e-08 -1.91375e-08 6.57133e-09 3.23982e-08 
5.74776e-08 8.24998e-08 1.06627e-07 1.29866e-07 1.51915e-07 1.72419e-07 1.91411e-07 2.08283e-07 2.23302e-07 2.35767e-07 2.46085e-07 2.53576e-07 2.58718e-07 2.60923e-07 2.60686e-07 2.57534e-07 2.51946e-07 2.43561e-07 2.32831e-07 2.19512e-07 2.04039e-07 1.86287e-07 1.66687e-07 1.45225e-07 1.22323e-07 9.80568e-08 7.28302e-08 4.67784e-08 2.02834e-08 -6.47751e-09 -3.31446e-08 -5.95145e-08 -8.52537e-08 -1.10152e-07 -1.33911e-07 -1.56333e-07 -1.77153e-07 -1.96195e-07 -2.13225e-07 -2.28095e-07 -2.40604e-07 -2.50646e-07 -2.58067e-07 -2.62829e-07 -2.64838e-07 -2.64133e-07 -2.60677e-07 -2.54568e-07 -2.45828e-07 -2.34578e-07 -2.20913e-07 -2.04949e-07 -1.86898e-07 -1.66833e-07 -1.45149e-07 -1.21816e-07 -9.74805e-08 -7.19328e-08 -4.6106e-08 -1.95624e-08 6.54991e-09 3.2787e-08 
5.65722e-08 8.21285e-08 1.06843e-07 1.30732e-07 1.53503e-07 1.74658e-07 1.9436e-07 2.11817e-07 2.27457e-07 2.40413e-07 2.5123e-07 2.59098e-07 2.64599e-07 2.67052e-07 2.67023e-07 2.63982e-07 2.58456e-07 2.50051e-07 2.39251e-07 2.25798e-07 2.10141e-07 1.92148e-07 1.72254e-07 1.50442e-07 1.27135e-07 1.02409e-07 7.66718e-08 5.00673e-08 2.29815e-08 -4.39656e-09 -3.17052e-08 -5.87308e-08 -8.51395e-08 -1.10711e-07 -1.35144e-07 -1.58228e-07 -1.79692e-07 -1.99347e-07 -2.16954e-07 -2.32356e-07 -2.45346e-07 -2.55823e-07 -2.63623e-07 -2.6872e-07 -2.70999e-07 -2.70518e-07 -2.67204e-07 -2.61192e-07 -2.52443e-07 -2.41145e-07 -2.27311e-07 -2.1115e-07 -1.92775e-07 -1.72365e-07 -1.50219e-07 -1.26397e-07 -1.01493e-07 -7.53278e-08 -4.89005e-08 -2.16794e-08 4.92707e-09 3.17446e-08 
5.77197e-08 8.38606e-08 1.09227e-07 1.33933e-07 1.57625e-07 1.79531e-07 2.00047e-07 2.18083e-07 2.34341e-07 2.47705e-07 2.58944e-07 2.67065e-07 2.72801e-07 2.75345e-07 2.75362e-07 2.72238e-07 2.66563e-07 2.57902e-07 2.46779e-07 2.32917e-07 2.1679e-07 1.98262e-07 1.77774e-07 1.55313e-07 1.31305e-07 1.05833e-07 7.93105e-08 5.18948e-08 2.39784e-08 -4.23532e-09 -3.23806e-08 -6.02323e-08 -8.74548e-08 -1.13817e-07 -1.39015e-07 -1.62824e-07 -1.84969e-07 -2.05245e-07 -2.23408e-07 -2.39296e-07 -2.52697e-07 -2.63514e-07 -2.71575e-07 -2.7687e-07 -2.79257e-07 -2.78824e-07 -2.7545e-07 -2.69321e-07 -2.60323e-07 -2.48733e-07 -2.34457e-07 -2.17836e-07 -1.9884e-07 -1.77814e-07 -1.5489e-07 -1.30298e-07 -1.04505e-07 -7.74232e-08 -5.01149e-08 -2.19237e-08 5.22004e-09 3.27729e-08 
5.78444e-08 8.46304e-08 1.11033e-07 1.3687e-07 1.61932e-07 1.8487e-07 2.06562e-07 2.25415e-07 2.42569e-07 2.5654e-07 2.6841e-07 2.76939e-07 2.8306e-07 2.85809e-07 2.85966e-07 2.82828e-07 2.77053e-07 2.68162e-07 2.56718e-07 2.4243e-07 2.25792e-07 2.06665e-07 1.85501e-07 1.62286e-07 1.37449e-07 1.11084e-07 8.3607e-08 5.51919e-08 2.6237e-08 -3.03474e-09 -3.22537e-08 -6.11764e-08 -8.94658e-08 -1.16873e-07 -1.43091e-07 -1.67874e-07 -1.90942e-07 -2.12072e-07 -2.31014e-07 -2.47595e-07 -2.61601e-07 -2.72937e-07 -2.81422e-07 -2.87056e-07 -2.89674e-07 -2.89388e-07 -2.86027e-07 -2.79833e-07 -2.70606e-07 -2.58731e-07 -2.43977e-07 -2.26861e-07 -2.07147e-07 -1.85431e-07 -1.61563e-07 -1.36076e-07 -1.09134e-07 -8.09268e-08 -5.23868e-08 -2.29097e-08 5.01512e-09 3.34949e-08 
5.75474e-08 8.50794e-08 1.13682e-07 1.41022e-07 1.68081e-07 1.92257e-07 2.15447e-07 2.3524e-07 2.53458e-07 2.68107e-07 2.80686e-07 2.89647e-07 2.96163e-07 2.99088e-07 2.99334e-07 2.96098e-07 2.90106e-07 2.8084e-07 2.68899e-07 2.53985e-07 2.36612e-07 2.16649e-07 1.94553e-07 1.70323e-07 1.44388e-07 1.1686e-07 8.81532e-08 5.84657e-08 2.81993e-08 -2.39914e-09 -3.29566e-08 -6.32068e-08 -9.28103e-08 -1.21496e-07 -1.48951e-07 -1.74909e-07 -1.99082e-07 -2.21224e-07 -2.41084e-07 -2.58471e-07 -2.73176e-07 -2.85094e-07 -2.94044e-07 -3.00025e-07 -3.02858e-07 -3.02668e-07 -2.99244e-07 -2.92874e-07 -2.83283e-07 -2.70965e-07 -2.55543e-07 -2.37741e-07 -2.17067e-07 -1.94448e-07 -1.69324e-07 -1.42715e-07 -1.14188e-07 -8.45841e-08 -5.41222e-08 -2.29317e-08 6.86389e-09 3.65315e-08 
5.19196e-08 8.04905e-08 1.13321e-07 1.42672e-07 1.72606e-07 1.98352e-07 2.23555e-07 2.44628e-07 2.64325e-07 2.80014e-07 2.93682e-07 3.03442e-07 3.10708e-07 3.14157e-07 3.14814e-07 3.1179e-07 3.05861e-07 2.96475e-07 2.84255e-07 2.68902e-07 2.50942e-07 2.30255e-07 2.073e-07 1.82095e-07 1.55064e-07 1.26337e-07 9.63308e-08 6.52645e-08 3.35431e-08 1.4401e-09 -3.06679e-08 -6.2487e-08 -9.36748e-08 -1.23931e-07 -1.52939e-07 -1.804e-07 -2.06024e-07 -2.29534e-07 -2.50681e-07 -2.69247e-07 -2.85031e-07 -2.97905e-07 -3.07696e-07 -3.14381e-07 -3.17782e-07 -3.1801e-07 -3.14837e-07 -3.08569e-07 -2.98879e-07 -2.8634e-07 -2.70456e-07 -2.52139e-07 -2.30631e-07 -2.07236e-07 -1.80858e-07 -1.53215e-07 -1.22879e-07 -9.19035e-08 -5.87802e-08 -2.5631e-08 8.02422e-09 3.90475e-08 
4.20092e-08 7.1986e-08 1.10479e-07 1.42083e-07 1.75284e-07 2.02689e-07 2.30064e-07 2.52539e-07 2.73859e-07 2.9076e-07 3.05691e-07 3.16459e-07 3.24679e-07 3.28888e-07 3.30183e-07 3.27617e-07 3.21982e-07 3.12717e-07 3.0044e-07 2.84869e-07 2.66519e-07 2.453e-07 2.21655e-07 1.95633e-07 1.67642e-07 1.37842e-07 1.06637e-07 7.42751e-08 4.11569e-08 7.58537e-09 -2.60632e-08 -5.94644e-08 -9.22735e-08 -1.24158e-07 -1.54799e-07 -1.83862e-07 -2.11057e-07 -2.36072e-07 -2.58666e-07 -2.78585e-07 -2.95644e-07 -3.09676e-07 -3.20532e-07 -3.2814e-07 -3.32348e-07 -3.33218e-07 -3.30546e-07 -3.246e-07 -3.15064e-07 -3.02521e-07 -2.86426e-07 -2.67806e-07 -2.45695e-07 -2.21739e-07 -1.94287e-07 -1.65842e-07 -1.33733e-07 -1.01638e-07 -6.54625e-08 -3.04634e-08 8.74657e-09 4.09747e-08 
2.94036e-08 6.11314e-08 1.04577e-07 1.38326e-07 1.74376e-07 2.03413e-07 2.32788e-07 2.56741e-07 2.79686e-07 2.97965e-07 3.14288e-07 3.26307e-07 3.35711e-07 3.4099e-07 3.4323e-07 3.41489e-07 3.36516e-07 3.27777e-07 3.15848e-07 3.00483e-07 2.82161e-07 2.60831e-07 2.36909e-07 2.10475e-07 1.81915e-07 1.51416e-07 1.19365e-07 8.60373e-08 5.18205e-08 1.70472e-08 -1.79123e-08 -5.27018e-08 -8.6978e-08 -1.20374e-07 -1.52572e-07 -1.83201e-07 -2.11974e-07 -2.38542e-07 -2.62675e-07 -2.84077e-07 -3.02589e-07 -3.17985e-07 -3.30158e-07 -3.3896e-07 -3.44294e-07 -3.46128e-07 -3.4433e-07 -3.3907e-07 -3.30113e-07 -3.1796e-07 -3.02119e-07 -2.83607e-07 -2.61392e-07 -2.37291e-07 -2.09287e-07 -1.80463e-07 -1.47121e-07 -1.1436e-07 -7.56754e-08 -3.93503e-08 5.01299e-09 3.80608e-08 
