-2.53961e-07 -2.51478e-07 -3.15136e-07 -3.69968e-07 -4.29666e-07 -4.63723e-07 -4.92976e-07 -5.07795e-07 -5.20656e-07 -5.27043e-07 -5.30966e-07 -5.29535e-07 -5.2297e-07 -5.10301e-07 -4.9123e-07 -4.66477e-07 -4.3601e-07 -4.01199e-07 -3.61965e-07 -3.19563e-07 -2.73771e-07 -2.25656e-07 -1.75049e-07 -1.22972e-07 -6.94184e-08 -1.53972e-08 3.89761e-08 9.2729e-08 1.4569e-07 1.96939e-07 2.46306e-07 2.92925e-07 3.36674e-07 3.76752e-07 4.13118e-07 4.4503e-07 4.72562e-07 4.95039e-07 5.12656e-07 5.24831e-07 5.31865e-07 5.33313e-07 5.29524e-07 5.20285e-07 5.05849e-07 4.86431e-07 4.61901e-07 4.33256e-07 3.99465e-07 3.62949e-07 3.2083e-07 2.78053e-07 2.28307e-07 1.8075e-07 1.23312e-07 7.13409e-08 5.11206e-09 -5.37479e-08 -1.27971e-07 -1.97003e-07 -2.54561e-07 -3.13539e-07 
1.00483e-06 2.38109e-06 3.48514e-06 4.50454e-06 5.36559e-06 6.18469e-06 6.91664e-06 7.60608e-06 8.22245e-06 8.77593e-06 9.24788e-06 9.63523e-06 9.9281e-06 1.01206e-05 1.02099e-05 1.01924e-05 1.00703e-05 9.84276e-06 9.51493e-06 9.08804e-06 8.56882e-06 7.9606e-06 7.27153e-06 6.50704e-06 5.67654e-06 4.78723e-06 3.84955e-06 2.87198e-06 1.86567e-06 8.39896e-07 -1.938e-07 -1.22583e-06 -2.24463e-06 -3.24078e-06 -4.20306e-06 -5.1227e-06 -5.98916e-06 -6.79476e-06 -7.53e-06 -8.18857e-06 -8.76252e-06 -9.24702e-06 -9.63618e-06 -9.9265e-06 -1.0115e-05 -1.01988e-05 -1.01791e-05 -1.00522e-05 -9.82564e-06 -9.49243e-06 -9.06971e-06 -8.54303e-06 -7.94461e-06 -7.24656e-06 -6.5037e-06 -5.66807e-06 -4.8244e-06 -3.90286e-06 -3.01507e-06 -2.08733e-06 -1.17692e-06 -3.76065e-07 
-5.20519e-06 -1.63079e-06 1.67792e-06 4.96152e-06 8.03141e-06 1.10113e-05 1.38087e-05 1.64643e-05 1.89305e-05 2.12111e-05 2.32817e-05 2.51296e-05 2.67384e-05 2.80866e-05 2.91607e-05 2.99396e-05 3.0416e-05 3.05765e-05 3.04227e-05 2.9951e-05 2.91706e-05 2.80867e-05 2.67142e-05 2.5065e-05 2.31592e-05 2.10145e-05 1.86552e-05 1.61039e-05 1.33888e-05 1.05362e-05 7.57711e-06 4.54024e-06 1.45861e-06 -1.63806e-06 -4.71599e-06 -7.74575e-06 -1.06941e-05 -1.35331e-05 -1.62313e-05 -1.87636e-05 -2.11016e-05 -2.32236e-05 -2.51061e-05 -2.6731e-05 -2.80815e-05 -2.91423e-05 -2.99063e-05 -3.03587e-05 -3.05062e-05 -3.03301e-05 -2.98575e-05 -2.90578e-05 -2.79894e-05 -2.65972e-05 -2.49871e-05 -2.30626e-05 -2.09972e-05 -1.86432e-05 -1.62345e-05 -1.36554e-05 -1.09621e-05 -8.54954e-06 
-2.49791e-05 -1.95489e-05 -1.41523e-05 -8.57586e-06 -3.02524e-06 2.56719e-06 8.08682e-06 1.35199e-05 1.87951e-05 2.38688e-05 2.86924e-05 3.32154e-05 3.74027e-05 4.12071e-05 4.46026e-05 4.7548e-05 5.00215e-05 5.19877e-05 5.34295e-05 5.43213e-05 5.46557e-05 5.44218e-05 5.36257e-05 5.22715e-05 5.03778e-05 4.79618e-05 4.50525e-05 4.16779e-05 3.78762e-05 3.36845e-05 2.91488e-05 2.43137e-05 1.92316e-05 1.39522e-05 8.53281e-06 3.02607e-06 -2.50815e-06 -8.01639e-06 -1.34385e-05 -1.87225e-05 -2.38104e-05 -2.86538e-05 -3.31998e-05 -3.74043e-05 -4.12232e-05 -4.46165e-05 -4.75537e-05 -4.99961e-05 -5.19339e-05 -5.33236e-05 -5.41866e-05 -5.44636e-05 -5.42232e-05 -5.33724e-05 -5.20492e-05 -5.0108e-05 -4.77699e-05 -4.48511e-05 -4.16006e-05 -3.79556e-05 -3.38935e-05 -2.99519e-05 
-5.59205e-05 -4.97107e-05 -4.30955e-05 -3.6016e-05 -2.86071e-05 -2.09023e-05 -1.29901e-05 -4.95118e-06 3.14297e-06 1.11956e-05 1.9141e-05 2.68813e-05 3.43541e-05 4.14677e-05 4.81641e-05 5.43625e-05 6.00126e-05 6.50478e-05 6.94273e-05 7.30983e-05 7.60282e-05 7.81774e-05 7.95251e-05 8.00486e-05 7.97446e-05 7.86111e-05 7.6664e-05 7.39211e-05 7.04155e-05 6.61818e-05 6.1268e-05 5.57226e-05 4.96069e-05 4.29808e-05 3.59169e-05 2.84839e-05 2.0763e-05 1.28291e-05 4.76905e-06 -3.33952e-06 -1.14076e-05 -1.93577e-05 -2.71028e-05 -3.45679e-05 -4.16735e-05 -4.83471e-05 -5.45237e-05 -6.01317e-05 -6.51295e-05 -6.94402e-05 -7.30592e-05 -7.58935e-05 -7.79915e-05 -7.92316e-05 -7.9729e-05 -7.93296e-05 -7.82099e-05 -7.62183e-05 -7.3526e-05 -7.01163e-05 -6.59618e-05 -6.14406e-05 
-9.06962e-05 -8.53056e-05 -7.89805e-05 -7.18627e-05 -6.39611e-05 -5.54245e-05 -4.62856e-05 -3.66915e-05 -2.66961e-05 -1.64428e-05 -6.00159e-06 4.48978e-06 1.49505e-05 2.52507e-05 3.53052e-05 4.49941e-05 5.42332e-05 6.29146e-05 7.09602e-05 7.82785e-05 8.48034e-05 9.04616e-05 9.52006e-05 9.89634e-05 0.000101712 0.000103408 0.000104034 0.000103577 0.000102044 9.945e-05 9.58267e-05 9.12106e-05 8.56554e-05 7.92162e-05 7.19654e-05 6.39734e-05 5.53289e-05 4.61151e-05 3.64341e-05 2.63784e-05 1.60597e-05 5.57616e-06 -4.95586e-06 -1.54356e-05 -2.57486e-05 -3.57935e-05 -4.54652e-05 -5.4662e-05 -6.32979e-05 -7.12681e-05 -7.85171e-05 -8.49328e-05 -9.05008e-05 -9.50992e-05 -9.87596e-05 -0.000101356 -0.000102959 -0.000103461 -0.000102942 -0.000101353 -9.87612e-05 -9.51841e-05 
-0.000120684 -0.000117518 -0.000112951 -0.000107287 -0.000100404 -9.2539e-05 -8.36595e-05 -7.39566e-05 -6.34552e-05 -5.23267e-05 -4.06349e-05 -2.8542e-05 -1.61369e-05 -3.57552e-06 9.03794e-06 2.15538e-05 3.38613e-05 4.58207e-05 5.73225e-05 6.82384e-05 7.8465e-05 8.78892e-05 9.64217e-05 0.00010397 0.000110464 0.000115829 0.00012001 0.000122954 0.000124626 0.000124999 0.00012407 0.000121846 0.000118356 0.000113635 0.000107743 0.000100736 9.26982e-05 8.37045e-05 7.38581e-05 6.32511e-05 5.2004e-05 4.02209e-05 2.80363e-05 1.55621e-05 2.94084e-06 -9.71128e-06 -2.22507e-05 -3.45605e-05 -4.65034e-05 -5.79648e-05 -6.88214e-05 -7.89634e-05 -8.8288e-05 -9.66939e-05 -0.000104103 -0.000110426 -0.000115617 -0.000119586 -0.000122354 -0.000123769 -0.000124036 -0.000122776 
-0.000139595 -0.000139585 -0.00013788 -0.000134852 -0.000130283 -0.000124441 -0.000117239 -0.000108878 -9.9353e-05 -8.88387e-05 -7.73836e-05 -6.51543e-05 -5.22369e-05 -3.87965e-05 -2.49435e-05 -1.08414e-05 3.38476e-06 1.75733e-05 3.15919e-05 4.52867e-05 5.85283e-05 7.1174e-05 8.31007e-05 9.41791e-05 0.000104301 0.000113359 0.000121268 0.000127944 0.000133318 0.000137325 0.000139915 0.000141048 0.000140709 0.000138893 0.000135629 0.000130948 0.000124913 0.000117584 0.000109052 9.93956e-05 8.87305e-05 7.71502e-05 6.47939e-05 5.17664e-05 3.82268e-05 2.42859e-05 1.01187e-05 -4.16385e-06 -1.83765e-05 -3.24144e-05 -4.60875e-05 -5.93034e-05 -7.18739e-05 -8.37213e-05 -9.46722e-05 -0.000104653 -0.000113538 -0.000121212 -0.000127676 -0.000132652 -0.00013646 -0.00013842 
-0.000144541 -0.000147841 -0.000149373 -0.000149471 -0.000147878 -0.000144833 -0.000140217 -0.000134206 -0.000126769 -0.000118062 -0.000108114 -9.70779e-05 -8.50271e-05 -7.21178e-05 -5.84557e-05 -4.4204e-05 -2.94896e-05 -1.44776e-05 6.92498e-07 1.58538e-05 3.08597e-05 4.55488e-05 5.978e-05 7.34039e-05 8.62861e-05 9.82883e-05 0.00010929 0.000119177 0.000127855 0.000135237 0.000141251 0.000145823 0.000148899 0.000150424 0.000150377 0.000148744 0.000145554 0.000140834 0.000134658 0.000127082 0.000118212 0.000108119 9.69403e-05 8.47564e-05 7.17321e-05 5.79551e-05 4.36179e-05 2.88087e-05 1.37456e-05 -1.49039e-06 -1.66614e-05 -3.16975e-05 -4.63525e-05 -6.05647e-05 -7.41022e-05 -8.68885e-05 -9.87563e-05 -0.000109551 -0.00011927 -0.000127539 -0.000134727 -0.000140018 
-0.000136363 -0.000142458 -0.000146915 -0.000149948 -0.000151319 -0.000151191 -0.000149437 -0.000146187 -0.000141393 -0.000135174 -0.000127539 -0.000118613 -0.000108453 -9.71944e-05 -8.4927e-05 -7.17968e-05 -5.79223e-05 -4.34618e-05 -2.85509e-05 -1.33504e-05 1.99411e-06 1.73169e-05 3.24652e-05 4.72789e-05 6.16147e-05 7.53254e-05 8.8275e-05 0.000100323 0.000111349 0.000121234 0.000129892 0.000137236 0.000143199 0.000147706 0.000150703 0.000152126 0.000151958 0.000150176 0.000146818 0.000141909 0.000135537 0.00012775 0.000118676 0.000108369 9.69904e-05 8.45963e-05 7.13815e-05 5.74021e-05 4.28869e-05 2.78893e-05 1.26648e-05 -2.73695e-06 -1.80487e-05 -3.32141e-05 -4.79872e-05 -6.22742e-05 -7.59056e-05 -8.86855e-05 -0.00010062 -0.000111291 -0.00012104 -0.000129079 
