1.73651e-08 1.70932e-08 1.62204e-08 1.47494e-08 1.29897e-08 1.1061e-08 9.10282e-09 7.12335e-09 5.15162e-09 3.16389e-09 1.16995e-09 -8.37483e-10 -2.84131e-09 -4.82785e-09 -6.77544e-09 -8.65903e-09 -1.0459e-08 -1.21481e-08 -1.3712e-08 -1.51268e-08 -1.63839e-08 -1.74646e-08 -1.83646e-08 -1.9071e-08 -1.9582e-08 -1.98906e-08 -1.99967e-08 -1.98984e-08 -1.95972e-08 -1.90969e-08 -1.84005e-08 -1.75173e-08 -1.64523e-08 -1.52199e-08 -1.38279e-08 -1.22948e-08 -1.06315e-08 -8.85919e-09 -6.99291e-09 -5.05369e-09 -3.06218e-09 -1.03592e-09 9.96574e-10 3.02612e-09 5.0125e-09 6.96145e-09 8.8153e-09 1.06032e-08 1.22422e-08 1.37948e-08 1.51437e-08 1.63941e-08 1.73871e-08 1.82742e-08 1.88583e-08 1.93245e-08 1.94661e-08 1.94674e-08 1.91624e-08 1.87225e-08 1.79962e-08 1.72384e-08 
2.79524e-08 2.27303e-08 1.79405e-08 1.2402e-08 6.00532e-09 -1.33722e-09 -9.36329e-09 -1.78486e-08 -2.64951e-08 -3.5065e-08 -4.33257e-08 -5.10902e-08 -5.82141e-08 -6.45695e-08 -7.00929e-08 -7.47067e-08 -7.84057e-08 -8.11481e-08 -8.2962e-08 -8.38299e-08 -8.37948e-08 -8.28574e-08 -8.10662e-08 -7.84383e-08 -7.50241e-08 -7.08575e-08 -6.59901e-08 -6.04734e-08 -5.43603e-08 -4.77195e-08 -4.06055e-08 -3.31027e-08 -2.52668e-08 -1.71948e-08 -8.9439e-09 -6.18172e-10 7.72259e-09 1.59747e-08 2.40727e-08 3.19242e-08 3.94518e-08 4.65892e-08 5.32362e-08 5.93726e-08 6.48581e-08 6.97449e-08 7.38283e-08 7.72647e-08 7.97545e-08 8.15918e-08 8.23511e-08 8.24894e-08 8.1437e-08 7.98083e-08 7.69152e-08 7.34585e-08 6.87462e-08 6.34215e-08 5.70225e-08 4.99486e-08 4.26093e-08 3.41312e-08 
1.81559e-08 1.13367e-09 -1.36425e-08 -2.74307e-08 -4.06814e-08 -5.39936e-08 -6.76201e-08 -8.16731e-08 -9.60225e-08 -1.10435e-07 -1.24557e-07 -1.37994e-07 -1.50369e-07 -1.61295e-07 -1.70501e-07 -1.77699e-07 -1.82768e-07 -1.85553e-07 -1.86063e-07 -1.84264e-07 -1.80259e-07 -1.74105e-07 -1.65958e-07 -1.55939e-07 -1.44224e-07 -1.30978e-07 -1.16379e-07 -1.00621e-07 -8.3874e-08 -6.63508e-08 -4.82119e-08 -2.96826e-08 -1.09106e-08 7.87081e-09 2.65261e-08 4.48227e-08 6.26337e-08 7.97407e-08 9.60177e-08 1.11281e-07 1.2539e-07 1.38225e-07 1.4961e-07 1.59525e-07 1.67723e-07 1.74337e-07 1.79001e-07 1.82059e-07 1.82969e-07 1.82347e-07 1.79421e-07 1.75119e-07 1.68409e-07 1.60514e-07 1.50197e-07 1.38803e-07 1.25162e-07 1.10252e-07 9.37697e-08 7.53016e-08 5.70469e-08 3.66718e-08 
3.43791e-08 2.03428e-09 -2.8714e-08 -5.77627e-08 -8.5305e-08 -1.11393e-07 -1.36253e-07 -1.60116e-07 -1.83043e-07 -2.05105e-07 -2.2615e-07 -2.45979e-07 -2.64294e-07 -2.80707e-07 -2.94884e-07 -3.06389e-07 -3.14951e-07 -3.20209e-07 -3.22015e-07 -3.20155e-07 -3.14625e-07 -3.05382e-07 -2.92552e-07 -2.76254e-07 -2.56713e-07 -2.34179e-07 -2.08944e-07 -1.81352e-07 -1.51727e-07 -1.20478e-07 -8.79332e-08 -5.45352e-08 -2.06e-08 1.34193e-08 4.7231e-08 8.03938e-08 1.12641e-07 1.4357e-07 1.7293e-07 2.00386e-07 2.25684e-07 2.48604e-07 2.68846e-07 2.86363e-07 3.0076e-07 3.12232e-07 3.20219e-07 3.25246e-07 3.265e-07 3.24926e-07 3.1938e-07 3.11287e-07 2.99136e-07 2.84788e-07 2.66489e-07 2.46214e-07 2.22458e-07 1.9641e-07 1.68018e-07 1.36159e-07 1.04018e-07 6.79486e-08 
9.40027e-08 5.04058e-08 5.39888e-09 -3.80326e-08 -8.04538e-08 -1.2106e-07 -1.59822e-07 -1.96787e-07 -2.31764e-07 -2.64835e-07 -2.95782e-07 -3.24495e-07 -3.50756e-07 -3.74271e-07 -3.94827e-07 -4.12032e-07 -4.25689e-07 -4.35406e-07 -4.41027e-07 -4.42244e-07 -4.38979e-07 -4.31061e-07 -4.18516e-07 -4.01345e-07 -3.79685e-07 -3.53714e-07 -3.23675e-07 -2.89912e-07 -2.52752e-07 -2.12675e-07 -1.70069e-07 -1.25515e-07 -7.94285e-08 -3.24529e-08 1.49901e-08 6.22413e-08 1.08887e-07 1.54301e-07 1.98077e-07 2.39676e-07 2.7868e-07 3.14709e-07 3.47285e-07 3.76273e-07 4.01068e-07 4.21878e-07 4.3788e-07 4.49738e-07 4.56308e-07 4.58819e-07 4.55704e-07 4.48838e-07 4.36189e-07 4.20245e-07 3.98613e-07 3.74089e-07 3.44386e-07 3.11659e-07 2.74957e-07 2.33542e-07 1.90782e-07 1.39406e-07 
5.81191e-08 1.29361e-08 -3.53625e-08 -8.16197e-08 -1.26315e-07 -1.68763e-07 -2.08448e-07 -2.4575e-07 -2.80127e-07 -3.11826e-07 -3.40506e-07 -3.66126e-07 -3.88526e-07 -4.07479e-07 -4.22935e-07 -4.34597e-07 -4.42471e-07 -4.46276e-07 -4.46049e-07 -4.41582e-07 -4.32942e-07 -4.20032e-07 -4.02956e-07 -3.8175e-07 -3.56569e-07 -3.27593e-07 -2.95033e-07 -2.59211e-07 -2.20396e-07 -1.79043e-07 -1.35465e-07 -9.02326e-08 -4.36863e-08 3.52031e-09 5.1032e-08 9.81571e-08 1.44534e-07 1.89489e-07 2.32647e-07 2.73428e-07 3.11414e-07 3.46208e-07 3.77297e-07 4.04575e-07 4.27354e-07 4.45943e-07 4.59373e-07 4.68499e-07 4.71961e-07 4.71277e-07 4.64592e-07 4.54182e-07 4.37619e-07 4.17975e-07 3.9226e-07 3.64184e-07 3.305e-07 2.947e-07 2.54539e-07 2.10147e-07 1.64528e-07 1.06643e-07 
-3.41188e-07 -4.0182e-07 -4.57544e-07 -5.07969e-07 -5.50352e-07 -5.86911e-07 -6.15648e-07 -6.38197e-07 -6.53518e-07 -6.6235e-07 -6.64389e-07 -6.59851e-07 -6.48889e-07 -6.3153e-07 -6.0818e-07 -5.78868e-07 -5.44126e-07 -5.04081e-07 -4.59323e-07 -4.10108e-07 -3.57048e-07 -3.0053e-07 -2.41169e-07 -1.79468e-07 -1.16031e-07 -5.14611e-08 1.36645e-08 7.86656e-08 1.43006e-07 2.05952e-07 2.67026e-07 3.25465e-07 3.80871e-07 4.32483e-07 4.79988e-07 5.22675e-07 5.60312e-07 5.92292e-07 6.18445e-07 6.38344e-07 6.51828e-07 6.58745e-07 6.58868e-07 6.52432e-07 6.39042e-07 6.19435e-07 5.92941e-07 5.60896e-07 5.22265e-07 4.79034e-07 4.29769e-07 3.77075e-07 3.19168e-07 2.59152e-07 1.95039e-07 1.30205e-07 6.27269e-08 -4.24316e-09 -7.20305e-08 -1.39376e-07 -2.05545e-07 -2.7611e-07 
-1.10938e-06 -1.25827e-06 -1.38152e-06 -1.49266e-06 -1.58138e-06 -1.65512e-06 -1.70906e-06 -1.74618e-06 -1.7646e-06 -1.76525e-06 -1.74786e-06 -1.71269e-06 -1.66032e-06 -1.591e-06 -1.50581e-06 -1.40524e-06 -1.29067e-06 -1.16294e-06 -1.02362e-06 -8.739e-07 -7.1547e-07 -5.49791e-07 -3.78644e-07 -2.03694e-07 -2.67393e-08 1.5042e-07 3.26037e-07 4.98252e-07 6.65436e-07 8.25745e-07 9.77731e-07 1.11964e-06 1.25027e-06 1.36803e-06 1.47199e-06 1.5608e-06 1.63384e-06 1.69008e-06 1.7292e-06 1.75057e-06 1.7541e-06 1.73972e-06 1.70747e-06 1.65789e-06 1.5911e-06 1.50832e-06 1.40967e-06 1.297e-06 1.1705e-06 1.03245e-06 8.83296e-07 7.25337e-07 5.59745e-07 3.88186e-07 2.13095e-07 3.50514e-08 -1.42188e-07 -3.18427e-07 -4.90525e-07 -6.54709e-07 -8.15723e-07 -9.57638e-07 
-1.61196e-06 -1.96546e-06 -2.27387e-06 -2.56354e-06 -2.81664e-06 -3.04313e-06 -3.2354e-06 -3.39541e-06 -3.52019e-06 -3.60911e-06 -3.66141e-06 -3.67613e-06 -3.65373e-06 -3.59377e-06 -3.49749e-06 -3.36525e-06 -3.19892e-06 -2.99973e-06 -2.77005e-06 -2.51193e-06 -2.2282e-06 -1.92159e-06 -1.59533e-06 -1.25268e-06 -8.97147e-07 -5.32389e-07 -1.62071e-07 2.09912e-07 5.79896e-07 9.43901e-07 1.29841e-06 1.63953e-06 1.96404e-06 2.26828e-06 2.54945e-06 2.80431e-06 3.03059e-06 3.22558e-06 3.38763e-06 3.51474e-06 3.60587e-06 3.65987e-06 3.6763e-06 3.65495e-06 3.596e-06 3.50014e-06 3.36825e-06 3.20174e-06 3.00242e-06 2.77191e-06 2.51353e-06 2.2282e-06 1.92161e-06 1.59288e-06 1.25087e-06 8.92387e-07 5.28946e-07 1.57396e-07 -2.13115e-07 -5.75094e-07 -9.38318e-07 -1.26055e-06 
-9.33127e-07 -1.56508e-06 -2.15746e-06 -2.73142e-06 -3.26996e-06 -3.77629e-06 -4.24296e-06 -4.66623e-06 -5.04245e-06 -5.3666e-06 -5.63678e-06 -5.84874e-06 -6.00164e-06 -6.09268e-06 -6.12193e-06 -6.08818e-06 -5.99249e-06 -5.8352e-06 -5.61836e-06 -5.34379e-06 -5.01455e-06 -4.63377e-06 -4.20545e-06 -3.73387e-06 -3.22385e-06 -2.68063e-06 -2.10969e-06 -1.51698e-06 -9.08402e-07 -2.90431e-07 3.30865e-07 9.48771e-07 1.5573e-06 2.14975e-06 2.72049e-06 3.26312e-06 3.77256e-06 4.24298e-06 4.67011e-06 5.04893e-06 5.3761e-06 5.64768e-06 5.86141e-06 6.01452e-06 6.10599e-06 6.13428e-06 6.09981e-06 6.00202e-06 5.84315e-06 5.62312e-06 5.34665e-06 5.01313e-06 4.63069e-06 4.19708e-06 3.72454e-06 3.20874e-06 2.66524e-06 2.09033e-06 1.49736e-06 8.94816e-07 2.76805e-07 -3.09401e-07 
