-6.79425e-08 -7.24693e-08 -7.62999e-08 -7.93707e-08 -8.17201e-08 -8.32186e-08 -8.39797e-08 -8.38364e-08 -8.29562e-08 -8.11619e-08 -7.86555e-08 -7.52714e-08 -7.12282e-08 -6.63844e-08 -6.09607e-08 -5.48469e-08 -4.8258e-08 -4.11189e-08 -3.36339e-08 -2.57614e-08 -1.769e-08 -9.40653e-09 -1.08069e-09 7.2783e-09 1.552e-08 2.36166e-08 3.14366e-08 3.89384e-08 4.60108e-08 5.26053e-08 5.86343e-08 6.40478e-08 6.87836e-08 7.27937e-08 7.60411e-08 7.84805e-08 8.01016e-08 8.08642e-08 8.0787e-08 7.9837e-08 7.80642e-08 7.54411e-08 7.20485e-08 6.78605e-08 6.29878e-08 5.74019e-08 5.12452e-08 4.44839e-08 3.72941e-08 2.96315e-08 2.17057e-08 1.34567e-08 5.12563e-09 -3.36568e-09 -1.17493e-08 -2.0118e-08 -2.81899e-08 -3.60635e-08 -4.34682e-08 -5.04936e-08 -5.69119e-08 -6.27886e-08 
-6.79185e-08 -7.25266e-08 -7.64382e-08 -7.95735e-08 -8.19935e-08 -8.35588e-08 -8.43981e-08 -8.43296e-08 -8.35322e-08 -8.18129e-08 -7.93833e-08 -7.60644e-08 -7.20827e-08 -6.72866e-08 -6.19031e-08 -5.58151e-08 -4.9242e-08 -4.21051e-08 -3.46114e-08 -2.67179e-08 -1.86152e-08 -1.02898e-08 -1.91265e-09 6.50646e-09 1.48163e-08 2.29883e-08 3.089e-08 3.8479e-08 4.56433e-08 5.23332e-08 5.84605e-08 6.39738e-08 6.88103e-08 7.29204e-08 7.62666e-08 7.88023e-08 8.05162e-08 8.13671e-08 8.1373e-08 8.04999e-08 7.87971e-08 7.62365e-08 7.28979e-08 6.87556e-08 6.39189e-08 5.836e-08 5.22195e-08 4.54654e-08 3.82714e-08 3.05953e-08 2.26446e-08 1.4361e-08 5.98453e-09 -2.56266e-09 -1.10107e-08 -1.94555e-08 -2.7608e-08 -3.5575e-08 -4.30725e-08 -5.0203e-08 -5.67226e-08 -6.27027e-08 
-6.89417e-08 -7.36254e-08 -7.76173e-08 -8.08085e-08 -8.32843e-08 -8.4878e-08 -8.57451e-08 -8.56739e-08 -8.48744e-08 -8.31252e-08 -8.06675e-08 -7.72974e-08 -7.32654e-08 -6.84002e-08 -6.29461e-08 -5.67719e-08 -5.01088e-08 -4.2868e-08 -3.52652e-08 -2.72516e-08 -1.90239e-08 -1.05661e-08 -2.05369e-09 6.50433e-09 1.49533e-08 2.32642e-08 3.13022e-08 3.90239e-08 4.63156e-08 5.31264e-08 5.93663e-08 6.49833e-08 6.99129e-08 7.41047e-08 7.75198e-08 8.01115e-08 8.18672e-08 8.27463e-08 8.27651e-08 8.18915e-08 8.01725e-08 7.7583e-08 7.41999e-08 7.00014e-08 6.50935e-08 5.94535e-08 5.32182e-08 4.6361e-08 3.9052e-08 3.12544e-08 2.31732e-08 1.47526e-08 6.23499e-09 -2.46133e-09 -1.10546e-08 -1.96555e-08 -2.7948e-08 -3.60688e-08 -4.36907e-08 -5.09597e-08 -5.75888e-08 -6.36796e-08 
-7.00638e-08 -7.48801e-08 -7.89975e-08 -8.23002e-08 -8.49007e-08 -8.65933e-08 -8.7572e-08 -8.75707e-08 -8.68456e-08 -8.51243e-08 -8.26919e-08 -7.93042e-08 -7.52478e-08 -7.03229e-08 -6.48005e-08 -5.85304e-08 -5.17617e-08 -4.43939e-08 -3.66535e-08 -2.84859e-08 -2.00945e-08 -1.14609e-08 -2.76483e-09 5.98485e-09 1.46308e-08 2.31428e-08 3.1384e-08 3.93092e-08 4.68027e-08 5.38119e-08 6.02443e-08 6.60461e-08 7.11502e-08 7.55047e-08 7.9068e-08 8.17924e-08 8.36629e-08 8.46388e-08 8.4734e-08 8.39173e-08 8.22328e-08 7.96579e-08 7.62656e-08 7.20384e-08 6.70773e-08 6.13668e-08 5.50368e-08 4.807e-08 4.06282e-08 3.26852e-08 2.4438e-08 1.58393e-08 7.1281e-09 -1.77632e-09 -1.05815e-08 -1.94148e-08 -2.79228e-08 -3.62866e-08 -4.41055e-08 -5.16017e-08 -5.83959e-08 -6.46757e-08 
-7.21164e-08 -7.70389e-08 -8.12114e-08 -8.46023e-08 -8.73019e-08 -8.90547e-08 -9.01058e-08 -9.01108e-08 -8.94005e-08 -8.76287e-08 -8.51491e-08 -8.1659e-08 -7.74977e-08 -7.24241e-08 -6.67466e-08 -6.02881e-08 -5.33222e-08 -4.57329e-08 -3.77626e-08 -2.93487e-08 -2.07052e-08 -1.18111e-08 -2.8533e-09 6.15937e-09 1.50648e-08 2.38312e-08 3.23188e-08 4.04802e-08 4.81976e-08 5.54161e-08 6.20423e-08 6.80201e-08 7.32806e-08 7.77706e-08 8.14465e-08 8.42604e-08 8.61949e-08 8.72108e-08 8.7319e-08 8.64913e-08 8.47675e-08 8.21303e-08 7.86469e-08 7.43077e-08 6.92062e-08 6.33384e-08 5.6824e-08 4.96611e-08 4.1998e-08 3.38266e-08 2.53286e-08 1.64745e-08 7.4916e-09 -1.69132e-09 -1.07765e-08 -1.99062e-08 -2.86806e-08 -3.73453e-08 -4.53755e-08 -5.31383e-08 -6.00272e-08 -6.65042e-08 
-7.45536e-08 -7.95833e-08 -8.3785e-08 -8.73234e-08 -9.02052e-08 -9.20805e-08 -9.32807e-08 -9.33324e-08 -9.26841e-08 -9.08789e-08 -8.83698e-08 -8.47742e-08 -8.05029e-08 -7.52628e-08 -6.94087e-08 -6.27325e-08 -5.55357e-08 -4.76856e-08 -3.94407e-08 -3.07309e-08 -2.178e-08 -1.25651e-08 -3.27927e-09 6.0665e-09 1.5306e-08 2.44039e-08 3.32172e-08 4.16949e-08 4.97163e-08 5.72232e-08 6.41193e-08 7.03458e-08 7.58311e-08 8.05201e-08 8.43662e-08 8.73212e-08 8.93645e-08 9.04584e-08 9.06101e-08 8.97947e-08 8.80474e-08 8.53562e-08 8.17819e-08 7.73243e-08 7.20671e-08 6.60213e-08 5.92923e-08 5.18998e-08 4.39712e-08 3.55269e-08 2.67201e-08 1.75556e-08 8.22979e-09 -1.29694e-09 -1.07459e-08 -2.02519e-08 -2.93838e-08 -3.84504e-08 -4.67618e-08 -5.48986e-08 -6.18156e-08 -6.85573e-08 
-7.76802e-08 -8.27603e-08 -8.7098e-08 -9.08304e-08 -9.40048e-08 -9.60158e-08 -9.74099e-08 -9.74871e-08 -9.6895e-08 -9.50119e-08 -9.24333e-08 -8.86696e-08 -8.42235e-08 -7.87383e-08 -7.26249e-08 -6.56399e-08 -5.81177e-08 -4.99081e-08 -4.12881e-08 -3.2181e-08 -2.2821e-08 -1.31856e-08 -3.47398e-09 6.29899e-09 1.59628e-08 2.54771e-08 3.46959e-08 4.35628e-08 5.1955e-08 5.98093e-08 6.70269e-08 7.35452e-08 7.92902e-08 8.4204e-08 8.82374e-08 9.13412e-08 9.3492e-08 9.46529e-08 9.48278e-08 9.3995e-08 9.21847e-08 8.93917e-08 8.56693e-08 8.1029e-08 7.55434e-08 6.9242e-08 6.22131e-08 5.45042e-08 4.62152e-08 3.74062e-08 2.81892e-08 1.86226e-08 8.84667e-09 -1.11345e-09 -1.10401e-08 -2.10128e-08 -3.06283e-08 -4.02017e-08 -4.89291e-08 -5.75713e-08 -6.45664e-08 -7.164e-08 
-7.99729e-08 -8.51372e-08 -9.02263e-08 -9.4339e-08 -9.81421e-08 -1.00412e-07 -1.02195e-07 -1.02398e-07 -1.01991e-07 -1.00116e-07 -9.75587e-08 -9.36949e-08 -8.91344e-08 -8.345e-08 -7.71097e-08 -6.98367e-08 -6.19944e-08 -5.34197e-08 -4.44035e-08 -3.48672e-08 -2.50514e-08 -1.49383e-08 -4.7307e-09 5.54929e-09 1.57281e-08 2.57573e-08 3.54882e-08 4.48576e-08 5.37391e-08 6.20633e-08 6.97277e-08 7.66651e-08 8.27974e-08 8.8063e-08 9.24086e-08 9.57834e-08 9.81597e-08 9.95005e-08 9.98051e-08 9.90538e-08 9.72714e-08 9.44572e-08 9.06577e-08 8.58941e-08 8.02285e-08 7.37074e-08 6.64023e-08 5.83883e-08 4.97354e-08 4.05491e-08 3.089e-08 2.08865e-08 1.0596e-08 1.49219e-10 -1.03616e-08 -2.08722e-08 -3.11456e-08 -4.133e-08 -5.07794e-08 -6.01246e-08 -6.77275e-08 -7.52773e-08 
-8.0545e-08 -8.58668e-08 -9.2636e-08 -9.73063e-08 -1.02093e-07 -1.04703e-07 -1.07037e-07 -1.0744e-07 -1.07322e-07 -1.05535e-07 -1.03083e-07 -9.91974e-08 -9.45947e-08 -8.87811e-08 -8.22743e-08 -7.47704e-08 -6.66532e-08 -5.77545e-08 -4.83717e-08 -3.84295e-08 -2.817e-08 -1.7584e-08 -6.87478e-09 3.92529e-09 1.46424e-08 2.5217e-08 3.54998e-08 4.54176e-08 5.4843e-08 6.36974e-08 7.18762e-08 7.9304e-08 8.59005e-08 9.15981e-08 9.63402e-08 1.00072e-07 1.02761e-07 1.0437e-07 1.04893e-07 1.0431e-07 1.02641e-07 9.98872e-08 9.60905e-08 9.12775e-08 8.55028e-08 7.88253e-08 7.13042e-08 6.30355e-08 5.40645e-08 4.45375e-08 3.44657e-08 2.40501e-08 1.325e-08 2.33434e-09 -8.79458e-09 -1.98259e-08 -3.08782e-08 -4.16683e-08 -5.21819e-08 -6.23415e-08 -7.14654e-08 -7.95577e-08 
-7.87208e-08 -8.43972e-08 -9.35715e-08 -9.89695e-08 -1.04986e-07 -1.08039e-07 -1.11059e-07 -1.11785e-07 -1.12086e-07 -1.10533e-07 -1.08329e-07 -1.04582e-07 -1.00087e-07 -9.43087e-08 -8.77876e-08 -8.02108e-08 -7.19642e-08 -6.28878e-08 -5.32712e-08 -4.30502e-08 -3.24592e-08 -2.15048e-08 -1.03829e-08 8.61718e-10 1.20582e-08 2.31331e-08 3.39389e-08 4.43931e-08 5.4367e-08 6.37711e-08 7.24988e-08 8.0469e-08 8.75965e-08 9.3806e-08 9.90374e-08 1.03232e-07 1.06354e-07 1.08358e-07 1.09236e-07 1.08965e-07 1.0756e-07 1.05021e-07 1.01386e-07 9.66821e-08 9.09609e-08 8.42825e-08 7.67048e-08 6.83282e-08 5.91893e-08 4.94557e-08 3.91064e-08 2.8397e-08 1.71991e-08 5.92295e-09 -5.74934e-09 -1.71979e-08 -2.9032e-08 -4.03256e-08 -5.21123e-08 -6.30721e-08 -7.45192e-08 -8.31364e-08 
