4.68506e-07 4.58121e-07 4.43539e-07 4.23857e-07 4.00175e-07 3.71939e-07 3.40159e-07 3.04577e-07 2.66093e-07 2.24686e-07 1.81147e-07 1.35633e-07 8.88393e-08 4.10563e-08 -7.09619e-09 -5.52223e-08 -1.02763e-07 -1.49259e-07 -1.94223e-07 -2.37183e-07 -2.77737e-07 -3.15435e-07 -3.49958e-07 -3.80889e-07 -4.07987e-07 -4.30893e-07 -4.49462e-07 -4.63411e-07 -4.72705e-07 -4.77132e-07 -4.76755e-07 -4.7142e-07 -4.613e-07 -4.46316e-07 -4.26781e-07 -4.02705e-07 -3.74557e-07 -3.42403e-07 -3.06852e-07 -2.67985e-07 -2.26536e-07 -1.82581e-07 -1.36985e-07 -8.97928e-08 -4.19807e-08 6.47368e-09 5.45166e-08 1.02257e-07 1.48589e-07 1.93695e-07 2.36454e-07 2.77087e-07 3.14536e-07 3.49012e-07 3.79638e-07 4.06533e-07 4.2914e-07 4.47365e-07 4.61117e-07 4.69966e-07 4.74398e-07 4.73574e-07 
4.7243e-07 4.62247e-07 4.47811e-07 4.28204e-07 4.04629e-07 3.76494e-07 3.44845e-07 3.09372e-07 2.70988e-07 2.29626e-07 1.86088e-07 1.40502e-07 9.35784e-08 4.5594e-08 -2.81516e-09 -5.12598e-08 -9.91659e-08 -1.46076e-07 -1.91487e-07 -2.34928e-07 -2.75981e-07 -3.14196e-07 -3.49242e-07 -3.80703e-07 -4.0833e-07 -4.3176e-07 -4.50842e-07 -4.6529e-07 -4.75058e-07 -4.79936e-07 -4.79975e-07 -4.75027e-07 -4.65252e-07 -4.50578e-07 -4.31308e-07 -4.07455e-07 -3.79477e-07 -3.47448e-07 -3.11964e-07 -2.73116e-07 -2.31629e-07 -1.87589e-07 -1.41855e-07 -9.44782e-08 -4.64315e-08 2.30197e-09 5.06681e-08 9.87726e-08 1.45503e-07 1.91043e-07 2.34258e-07 2.75379e-07 3.13324e-07 3.48327e-07 3.79474e-07 4.06919e-07 4.30054e-07 4.4883e-07 4.63097e-07 4.72473e-07 4.77366e-07 4.77027e-07 
4.80728e-07 4.70455e-07 4.55858e-07 4.35895e-07 4.1189e-07 3.83216e-07 3.5097e-07 3.14844e-07 2.75776e-07 2.33707e-07 1.89447e-07 1.43131e-07 9.54661e-08 4.6738e-08 -2.42842e-09 -5.16298e-08 -1.00304e-07 -1.47975e-07 -1.94149e-07 -2.38328e-07 -2.801e-07 -3.18991e-07 -3.54673e-07 -3.86712e-07 -4.1486e-07 -4.38743e-07 -4.58206e-07 -4.72953e-07 -4.82939e-07 -4.87943e-07 -4.88022e-07 -4.83026e-07 -4.73122e-07 -4.58238e-07 -4.38683e-07 -4.1447e-07 -3.86064e-07 -3.53537e-07 -3.17494e-07 -2.78025e-07 -2.35872e-07 -1.91119e-07 -1.44643e-07 -9.64902e-08 -4.76565e-08 1.88975e-09 5.1057e-08 9.99806e-08 1.47491e-07 1.93821e-07 2.37754e-07 2.79603e-07 3.1817e-07 3.53812e-07 3.85458e-07 4.13422e-07 4.36914e-07 4.56067e-07 4.70549e-07 4.80147e-07 4.85176e-07 4.84962e-07 
4.92977e-07 4.82805e-07 4.68164e-07 4.47896e-07 4.23536e-07 3.94411e-07 3.61654e-07 3.2492e-07 2.85159e-07 2.42295e-07 1.97156e-07 1.49876e-07 1.01181e-07 5.13686e-08 1.07748e-09 -4.9276e-08 -9.91224e-08 -1.47971e-07 -1.9532e-07 -2.40658e-07 -2.83565e-07 -3.23554e-07 -3.60288e-07 -3.93326e-07 -4.22411e-07 -4.47161e-07 -4.6741e-07 -4.82853e-07 -4.9343e-07 -4.98919e-07 -4.99365e-07 -4.94623e-07 -4.84851e-07 -4.69988e-07 -4.5033e-07 -4.25905e-07 -3.97163e-07 -3.64191e-07 -3.27584e-07 -2.87451e-07 -2.44528e-07 -1.98921e-07 -1.51506e-07 -1.02346e-07 -5.24445e-08 -1.77531e-09 4.85458e-08 9.86649e-08 1.47363e-07 1.9491e-07 2.40005e-07 2.83045e-07 3.22693e-07 3.59455e-07 3.92046e-07 4.21017e-07 4.45275e-07 4.65263e-07 4.80304e-07 4.90503e-07 4.96011e-07 4.96292e-07 
5.0895e-07 4.98608e-07 4.8338e-07 4.62331e-07 4.37059e-07 4.06955e-07 3.73127e-07 3.35241e-07 2.94247e-07 2.5008e-07 2.03573e-07 1.54876e-07 1.04714e-07 5.34121e-08 1.60099e-09 -5.02677e-08 -1.01635e-07 -1.51972e-07 -2.00784e-07 -2.4752e-07 -2.91763e-07 -3.32988e-07 -3.70866e-07 -4.04924e-07 -4.34914e-07 -4.6043e-07 -4.81312e-07 -4.97238e-07 -5.08148e-07 -5.13812e-07 -5.14278e-07 -5.09405e-07 -4.99355e-07 -4.84075e-07 -4.63865e-07 -4.3876e-07 -4.09211e-07 -3.75316e-07 -3.37669e-07 -2.96396e-07 -2.52238e-07 -2.05319e-07 -1.56526e-07 -1.05933e-07 -5.45637e-08 -2.39235e-09 4.94267e-08 1.01059e-07 1.51216e-07 2.00222e-07 2.46659e-07 2.91044e-07 3.31848e-07 3.69795e-07 4.03289e-07 4.33247e-07 4.58091e-07 4.78804e-07 4.9405e-07 5.04621e-07 5.1011e-07 5.10687e-07 
5.29917e-07 5.19374e-07 5.02812e-07 4.80898e-07 4.54544e-07 4.23417e-07 3.88416e-07 3.49238e-07 3.06825e-07 2.61104e-07 2.12947e-07 1.62508e-07 1.10536e-07 5.73799e-08 3.67977e-09 -5.00804e-08 -1.03347e-07 -1.55552e-07 -2.06208e-07 -2.54725e-07 -3.00686e-07 -3.43533e-07 -3.82929e-07 -4.18378e-07 -4.49623e-07 -4.76243e-07 -4.98064e-07 -5.14756e-07 -5.26245e-07 -5.32299e-07 -5.32954e-07 -5.28082e-07 -5.17834e-07 -5.02181e-07 -4.81411e-07 -4.55584e-07 -4.25135e-07 -3.90191e-07 -3.51331e-07 -3.0872e-07 -2.63086e-07 -2.14593e-07 -1.64122e-07 -1.11782e-07 -5.85965e-08 -4.57051e-09 4.91304e-08 1.02653e-07 1.54669e-07 2.05519e-07 2.53699e-07 2.99811e-07 3.42153e-07 3.8166e-07 4.16398e-07 4.4772e-07 4.73392e-07 4.95203e-07 5.10619e-07 5.21828e-07 5.26543e-07 5.27643e-07 
5.57314e-07 5.46031e-07 5.26944e-07 5.03818e-07 4.75992e-07 4.4348e-07 4.06916e-07 3.65982e-07 3.2167e-07 2.73869e-07 2.23518e-07 1.70779e-07 1.16424e-07 6.08472e-08 4.68315e-09 -5.15191e-08 -1.07228e-07 -1.61808e-07 -2.14794e-07 -2.65531e-07 -3.13617e-07 -3.58437e-07 -3.99663e-07 -4.36752e-07 -4.69455e-07 -4.97318e-07 -5.2017e-07 -5.3766e-07 -5.49711e-07 -5.56082e-07 -5.56808e-07 -5.51764e-07 -5.41103e-07 -5.24811e-07 -5.03173e-07 -4.76273e-07 -4.44535e-07 -4.08118e-07 -3.67593e-07 -3.23162e-07 -2.75548e-07 -2.24962e-07 -1.72276e-07 -1.17648e-07 -6.20968e-08 -5.67641e-09 5.04431e-08 1.06365e-07 1.60739e-07 2.13887e-07 2.64248e-07 3.12465e-07 3.56704e-07 3.98067e-07 4.34308e-07 4.67232e-07 4.93847e-07 5.16987e-07 5.3235e-07 5.44368e-07 5.46882e-07 5.48573e-07 
5.88121e-07 5.7606e-07 5.55784e-07 5.31957e-07 5.03555e-07 4.69962e-07 4.32275e-07 3.89729e-07 3.43676e-07 2.93798e-07 2.4121e-07 1.86032e-07 1.29085e-07 7.08093e-08 1.18328e-08 -4.72181e-08 -1.05836e-07 -1.63307e-07 -2.19187e-07 -2.72749e-07 -3.23602e-07 -3.71068e-07 -4.14816e-07 -4.54257e-07 -4.89133e-07 -5.18958e-07 -5.43546e-07 -5.62528e-07 -5.75809e-07 -5.83143e-07 -5.84546e-07 -5.79902e-07 -5.69348e-07 -5.52892e-07 -5.30801e-07 -5.03187e-07 -4.70454e-07 -4.32799e-07 -3.90767e-07 -3.44617e-07 -2.95044e-07 -2.42325e-07 -1.87299e-07 -1.30203e-07 -7.20193e-08 -1.28907e-08 4.60459e-08 1.04799e-07 1.62046e-07 2.18021e-07 2.71179e-07 3.22105e-07 3.68936e-07 4.12805e-07 4.51322e-07 4.86529e-07 5.14947e-07 5.4018e-07 5.56488e-07 5.70317e-07 5.71477e-07 5.74695e-07 
6.13386e-07 6.00739e-07 5.83824e-07 5.60074e-07 5.32758e-07 4.98434e-07 4.60327e-07 4.1648e-07 3.69091e-07 3.17435e-07 2.62885e-07 2.0551e-07 1.4615e-07 8.53321e-08 2.36249e-08 -3.82189e-08 -9.9761e-08 -1.60166e-07 -2.19047e-07 -2.75573e-07 -3.2939e-07 -3.79729e-07 -4.26276e-07 -4.68373e-07 -5.05765e-07 -5.37915e-07 -5.64636e-07 -5.85521e-07 -6.00467e-07 -6.09209e-07 -6.11749e-07 -6.07966e-07 -5.97985e-07 -5.81822e-07 -5.59727e-07 -5.31835e-07 -4.98524e-07 -4.60028e-07 -4.16864e-07 -3.6934e-07 -3.18119e-07 -2.63543e-07 -2.06412e-07 -1.47042e-07 -8.63763e-08 -2.46457e-08 3.70471e-08 9.86138e-08 1.58765e-07 2.17635e-07 2.73719e-07 3.27491e-07 3.77157e-07 4.2371e-07 4.64901e-07 5.02561e-07 5.33511e-07 5.61036e-07 5.7994e-07 5.9633e-07 6.003e-07 6.05851e-07 
6.27729e-07 6.15686e-07 6.07503e-07 5.84958e-07 5.60461e-07 5.26073e-07 4.88423e-07 4.43992e-07 3.95988e-07 3.43302e-07 2.87472e-07 2.28611e-07 1.67465e-07 1.0473e-07 4.08351e-08 -2.32892e-08 -8.73225e-08 -1.50281e-07 -2.11861e-07 -2.71117e-07 -3.27739e-07 -3.80873e-07 -4.3022e-07 -4.75054e-07 -5.15117e-07 -5.49828e-07 -5.78983e-07 -6.02148e-07 -6.19196e-07 -6.29846e-07 -6.34076e-07 -6.31761e-07 -6.22997e-07 -6.07812e-07 -5.86421e-07 -5.58982e-07 -5.25836e-07 -4.87252e-07 -4.43705e-07 -3.95553e-07 -3.43411e-07 -2.87682e-07 -2.2912e-07 -1.68112e-07 -1.05558e-07 -4.17695e-08 2.21862e-08 8.61349e-08 1.48817e-07 2.10278e-07 2.69056e-07 3.25498e-07 3.77935e-07 4.2708e-07 4.71106e-07 5.11128e-07 5.45193e-07 5.74871e-07 5.98173e-07 6.17467e-07 6.30003e-07 6.38324e-07 
