1.53045e-09 1.58524e-09 1.65832e-09 1.69849e-09 1.72204e-09 1.71428e-09 1.70186e-09 1.66405e-09 1.62442e-09 1.55948e-09 1.48999e-09 1.39573e-09 1.29459e-09 1.17157e-09 1.04128e-09 8.93682e-10 7.40143e-10 5.74524e-10 4.05372e-10 2.29317e-10 5.26715e-11 -1.26099e-10 -3.02328e-10 -4.76405e-10 -6.44803e-10 -8.07248e-10 -9.6098e-10 -1.10541e-09 -1.23828e-09 -1.35896e-09 -1.46558e-09 -1.55762e-09 -1.63353e-09 -1.69314e-09 -1.73508e-09 -1.7597e-09 -1.76578e-09 -1.75432e-09 -1.72412e-09 -1.67699e-09 -1.61158e-09 -1.53069e-09 -1.43257e-09 -1.32117e-09 -1.19416e-09 -1.0566e-09 -9.05549e-10 -7.46937e-10 -5.7756e-10 -4.03334e-10 -2.21996e-10 -3.76533e-11 1.48544e-10 3.37125e-10 5.19694e-10 7.04607e-10 8.725e-10 1.04114e-09 1.18182e-09 1.31852e-09 1.43121e-09 1.52431e-09 
8.25572e-09 7.89618e-09 7.63499e-09 7.37469e-09 7.12037e-09 6.77565e-09 6.39267e-09 5.88154e-09 5.31667e-09 4.62428e-09 3.88319e-09 3.04136e-09 2.17024e-09 1.23709e-09 2.9983e-10 -6.60261e-10 -1.59994e-09 -2.5288e-09 -3.4164e-09 -4.26668e-09 -5.05913e-09 -5.79443e-09 -6.45921e-09 -7.05256e-09 -7.56605e-09 -7.99833e-09 -8.34438e-09 -8.60326e-09 -8.77235e-09 -8.85172e-09 -8.84051e-09 -8.74029e-09 -8.55149e-09 -8.27758e-09 -7.91991e-09 -7.48417e-09 -6.97223e-09 -6.3923e-09 -5.74628e-09 -5.0452e-09 -4.29032e-09 -3.49582e-09 -2.66152e-09 -1.80492e-09 -9.23741e-10 -3.85065e-11 8.55231e-10 1.73529e-09 2.60687e-09 3.44958e-09 4.26507e-09 5.04131e-09 5.76773e-09 6.4506e-09 7.05386e-09 7.61238e-09 8.0515e-09 8.43723e-09 8.66256e-09 8.80203e-09 8.78798e-09 8.67717e-09 
1.74665e-08 1.632e-08 1.5185e-08 1.40821e-08 1.30938e-08 1.20702e-08 1.10983e-08 9.97964e-09 8.81696e-09 7.44424e-09 5.97543e-09 4.30286e-09 2.53981e-09 6.31222e-10 -1.32148e-09 -3.33726e-09 -5.33323e-09 -7.30842e-09 -9.20039e-09 -1.09998e-08 -1.26632e-08 -1.41799e-08 -1.55221e-08 -1.66813e-08 -1.76417e-08 -1.83986e-08 -1.89449e-08 -1.92799e-08 -1.94025e-08 -1.93162e-08 -1.90242e-08 -1.8534e-08 -1.78515e-08 -1.69881e-08 -1.59518e-08 -1.47579e-08 -1.34152e-08 -1.19435e-08 -1.03512e-08 -8.66299e-09 -6.88572e-09 -5.04903e-09 -3.15703e-09 -1.24465e-09 6.88269e-10 2.60186e-09 4.50095e-09 6.34306e-09 8.13547e-09 9.83916e-09 1.14565e-08 1.29642e-08 1.4344e-08 1.56074e-08 1.66909e-08 1.76615e-08 1.83841e-08 1.89827e-08 1.92566e-08 1.93391e-08 1.9036e-08 1.85144e-08 
2.84884e-08 2.68017e-08 2.48555e-08 2.27963e-08 2.08386e-08 1.88224e-08 1.69631e-08 1.4992e-08 1.3089e-08 1.10023e-08 8.879e-09 6.53638e-09 4.09909e-09 1.46139e-09 -1.26715e-09 -4.12881e-09 -7.02673e-09 -9.96041e-09 -1.28467e-08 -1.56618e-08 -1.8338e-08 -2.08437e-08 -2.31276e-08 -2.51604e-08 -2.69066e-08 -2.83448e-08 -2.94543e-08 -3.02237e-08 -3.06448e-08 -3.07167e-08 -3.0441e-08 -2.98265e-08 -2.88824e-08 -2.7626e-08 -2.60717e-08 -2.42446e-08 -2.21619e-08 -1.98556e-08 -1.73437e-08 -1.46652e-08 -1.18361e-08 -8.90252e-09 -5.87617e-09 -2.81068e-09 2.89375e-10 3.36268e-09 6.41349e-09 9.37492e-09 1.22585e-08 1.4999e-08 1.76063e-08 2.00338e-08 2.22681e-08 2.4311e-08 2.60872e-08 2.76867e-08 2.89212e-08 2.99934e-08 3.05659e-08 3.09187e-08 3.0605e-08 2.9882e-08 
3.67228e-08 3.48187e-08 3.24792e-08 2.98461e-08 2.73072e-08 2.45786e-08 2.20507e-08 1.93565e-08 1.68077e-08 1.40896e-08 1.14262e-08 8.58966e-09 5.73494e-09 2.71843e-09 -3.49255e-10 -3.54166e-09 -6.77309e-09 -1.00647e-08 -1.3344e-08 -1.6597e-08 -1.97592e-08 -2.27972e-08 -2.56543e-08 -2.82902e-08 -3.06574e-08 -3.27183e-08 -3.44368e-08 -3.57842e-08 -3.67368e-08 -3.72785e-08 -3.73983e-08 -3.70941e-08 -3.63664e-08 -3.52271e-08 -3.36866e-08 -3.17696e-08 -2.94938e-08 -2.68955e-08 -2.39967e-08 -2.08445e-08 -1.74608e-08 -1.39037e-08 -1.01905e-08 -6.3908e-09 -2.51198e-09 1.3634e-09 5.24298e-09 9.03139e-09 1.27531e-08 1.63057e-08 1.97232e-08 2.29151e-08 2.58993e-08 2.86395e-08 3.10804e-08 3.33121e-08 3.51102e-08 3.67758e-08 3.78014e-08 3.86989e-08 3.86804e-08 3.81614e-08 
3.1683e-08 2.86907e-08 2.55872e-08 2.21007e-08 1.89929e-08 1.56474e-08 1.26958e-08 9.59271e-09 6.79719e-09 3.91508e-09 1.25243e-09 -1.44875e-09 -3.99614e-09 -6.54782e-09 -8.98717e-09 -1.14014e-08 -1.37192e-08 -1.59808e-08 -1.81399e-08 -2.02047e-08 -2.21409e-08 -2.3938e-08 -2.55673e-08 -2.7008e-08 -2.82346e-08 -2.9224e-08 -2.99548e-08 -3.04063e-08 -3.05622e-08 -3.04094e-08 -2.99387e-08 -2.91465e-08 -2.80311e-08 -2.66006e-08 -2.48618e-08 -2.28339e-08 -2.05304e-08 -1.79826e-08 -1.52086e-08 -1.22509e-08 -9.12772e-09 -5.89445e-09 -2.56349e-09 7.94547e-10 4.18235e-09 7.50861e-09 1.08014e-08 1.39434e-08 1.69978e-08 1.98196e-08 2.25082e-08 2.4904e-08 2.71213e-08 2.90319e-08 3.06984e-08 3.21257e-08 3.31837e-08 3.41768e-08 3.45543e-08 3.50764e-08 3.45122e-08 3.39548e-08 
1.47682e-08 6.64263e-09 -5.13296e-10 -8.04031e-09 -1.44789e-08 -2.09929e-08 -2.66061e-08 -3.20809e-08 -3.67896e-08 -4.1194e-08 -4.49097e-08 -4.82015e-08 -5.08471e-08 -5.2996e-08 -5.45296e-08 -5.55307e-08 -5.59458e-08 -5.58243e-08 -5.51528e-08 -5.39636e-08 -5.22675e-08 -5.00917e-08 -4.74614e-08 -4.4403e-08 -4.09497e-08 -3.71317e-08 -3.29874e-08 -2.85506e-08 -2.38624e-08 -1.89623e-08 -1.38938e-08 -8.70017e-09 -3.42588e-09 1.88079e-09 7.17463e-09 1.24054e-08 1.75289e-08 2.2492e-08 2.72536e-08 3.17593e-08 3.59764e-08 3.9845e-08 4.3349e-08 4.64178e-08 4.90655e-08 5.11977e-08 5.28777e-08 5.397e-08 5.4612e-08 5.46058e-08 5.4185e-08 5.30783e-08 5.16199e-08 4.94876e-08 4.70661e-08 4.40923e-08 4.08221e-08 3.73418e-08 3.33353e-08 2.98349e-08 2.49911e-08 2.16173e-08 
2.19785e-08 1.47472e-09 -1.67973e-08 -3.55772e-08 -5.2523e-08 -6.93303e-08 -8.46289e-08 -9.92855e-08 -1.12483e-07 -1.24645e-07 -1.35292e-07 -1.44601e-07 -1.52298e-07 -1.58456e-07 -1.6293e-07 -1.65741e-07 -1.66832e-07 -1.66223e-07 -1.63919e-07 -1.5995e-07 -1.54364e-07 -1.47221e-07 -1.38604e-07 -1.28598e-07 -1.17313e-07 -1.0486e-07 -9.13747e-08 -7.69882e-08 -6.18488e-08 -4.61079e-08 -2.99277e-08 -1.34665e-08 3.1117e-09 1.96398e-08 3.59516e-08 5.18869e-08 6.72882e-08 8.20001e-08 9.58759e-08 1.08776e-07 1.20578e-07 1.31151e-07 1.40409e-07 1.48225e-07 1.54573e-07 1.59309e-07 1.62501e-07 1.6395e-07 1.63869e-07 1.61955e-07 1.58625e-07 1.53414e-07 1.46996e-07 1.38723e-07 1.29504e-07 1.18626e-07 1.0699e-07 9.42955e-08 8.06782e-08 6.7506e-08 5.22112e-08 4.01241e-08 
1.22934e-07 8.37743e-08 4.67712e-08 8.43236e-09 -2.83251e-08 -6.52675e-08 -1.00757e-07 -1.35455e-07 -1.68382e-07 -1.99701e-07 -2.28792e-07 -2.55576e-07 -2.79653e-07 -3.00873e-07 -3.18978e-07 -3.33806e-07 -3.45203e-07 -3.53057e-07 -3.57304e-07 -3.57884e-07 -3.54811e-07 -3.48107e-07 -3.3786e-07 -3.24158e-07 -3.07156e-07 -2.87022e-07 -2.63975e-07 -2.38238e-07 -2.10081e-07 -1.79791e-07 -1.47684e-07 -1.14078e-07 -7.93187e-08 -4.37627e-08 -7.77626e-09 2.82826e-08 6.40422e-08 9.91395e-08 1.33211e-07 1.65918e-07 1.96926e-07 2.25911e-07 2.52592e-07 2.76668e-07 2.97951e-07 3.16126e-07 3.31154e-07 3.42665e-07 3.50852e-07 3.55205e-07 3.56246e-07 3.5324e-07 3.47127e-07 3.36898e-07 3.23907e-07 3.07004e-07 2.87649e-07 2.652e-07 2.40201e-07 2.14284e-07 1.84498e-07 1.58034e-07 
3.7179e-07 3.1482e-07 2.572e-07 1.96222e-07 1.34582e-07 7.11856e-08 7.58691e-09 -5.62412e-08 -1.19238e-07 -1.81081e-07 -2.41005e-07 -2.98445e-07 -3.52778e-07 -4.03486e-07 -4.50076e-07 -4.92014e-07 -5.28905e-07 -5.60356e-07 -5.86094e-07 -6.058e-07 -6.193e-07 -6.26444e-07 -6.27197e-07 -6.21516e-07 -6.09464e-07 -5.91167e-07 -5.66842e-07 -5.36708e-07 -5.01069e-07 -4.60301e-07 -4.14843e-07 -3.65134e-07 -3.11675e-07 -2.55027e-07 -1.95789e-07 -1.34541e-07 -7.19058e-08 -8.5329e-09 5.49067e-08 1.1779e-07 1.79473e-07 2.39315e-07 2.967e-07 3.51025e-07 4.01793e-07 4.4838e-07 4.90453e-07 5.27358e-07 5.59044e-07 5.84731e-07 6.04757e-07 6.18141e-07 6.2571e-07 6.26236e-07 6.21052e-07 6.08825e-07 5.9104e-07 5.66936e-07 5.37224e-07 5.03355e-07 4.62873e-07 4.22476e-07 
