-1.24857e-09 -1.28971e-09 -1.34351e-09 -1.37055e-09 -1.38383e-09 -1.37254e-09 -1.35753e-09 -1.32262e-09 -1.28631e-09 -1.22998e-09 -1.17017e-09 -1.09074e-09 -1.00607e-09 -9.04168e-10 -7.96818e-10 -6.75972e-10 -5.50792e-10 -4.16357e-10 -2.79527e-10 -1.37625e-10 4.32524e-12 1.47498e-10 2.88232e-10 4.26745e-10 5.60333e-10 6.88653e-10 8.09651e-10 9.22708e-10 1.02622e-09 1.1195e-09 1.20128e-09 1.27101e-09 1.32763e-09 1.37089e-09 1.39992e-09 1.41487e-09 1.41497e-09 1.40093e-09 1.37198e-09 1.32949e-09 1.27255e-09 1.20334e-09 1.12063e-09 1.02748e-09 9.22213e-10 8.08773e-10 6.84997e-10 5.5546e-10 4.17871e-10 2.76664e-10 1.30457e-10 -1.79748e-11 -1.67026e-10 -3.1792e-10 -4.62909e-10 -6.09799e-10 -7.41754e-10 -8.74321e-10 -9.83186e-10 -1.08885e-09 -1.17438e-09 -1.24479e-09 
-6.60146e-09 -6.29562e-09 -6.06751e-09 -5.83894e-09 -5.61312e-09 -5.31507e-09 -4.98661e-09 -4.55669e-09 -4.0853e-09 -3.51318e-09 -2.90424e-09 -2.21612e-09 -1.50706e-09 -7.49994e-10 7.59014e-12 7.81535e-10 1.53621e-09 2.28005e-09 2.98787e-09 3.66349e-09 4.28989e-09 4.8682e-09 5.38734e-09 5.84712e-09 6.24055e-09 6.56711e-09 6.82266e-09 7.00698e-09 7.11794e-09 7.15615e-09 7.12092e-09 7.01407e-09 6.83595e-09 6.58991e-09 6.27704e-09 5.90248e-09 5.46767e-09 4.97981e-09 4.4403e-09 3.8586e-09 3.23549e-09 2.58298e-09 1.90064e-09 1.20306e-09 4.88101e-10 -2.27348e-10 -9.4706e-10 -1.65313e-09 -2.34965e-09 -3.02067e-09 -3.66683e-09 -4.27969e-09 -4.84919e-09 -5.38255e-09 -5.84805e-09 -6.27688e-09 -6.60538e-09 -6.89016e-09 -7.04189e-09 -7.12384e-09 -7.08133e-09 -6.95998e-09 
-1.39184e-08 -1.29505e-08 -1.19961e-08 -1.10725e-08 -1.0241e-08 -9.38396e-09 -8.56903e-09 -7.63842e-09 -6.67469e-09 -5.54458e-09 -4.34094e-09 -2.97656e-09 -1.54417e-09 1.46998e-12 1.57723e-09 3.19939e-09 4.8e-09 6.37926e-09 7.88599e-09 9.31363e-09 1.06265e-08 1.1817e-08 1.28623e-08 1.37565e-08 1.44868e-08 1.50501e-08 1.54408e-08 1.56593e-08 1.57049e-08 1.55813e-08 1.52914e-08 1.4842e-08 1.42382e-08 1.34903e-08 1.26047e-08 1.15948e-08 1.04679e-08 9.24077e-09 7.9203e-09 6.52713e-09 5.06673e-09 3.56381e-09 2.02137e-09 4.68272e-10 -1.09601e-09 -2.63889e-09 -4.16452e-09 -5.63878e-09 -7.06731e-09 -8.41975e-09 -9.69673e-09 -1.0882e-08 -1.19579e-08 -1.29382e-08 -1.37665e-08 -1.45029e-08 -1.50317e-08 -1.54596e-08 -1.56182e-08 -1.56192e-08 -1.53092e-08 -1.48168e-08 
-2.27586e-08 -2.13255e-08 -1.96847e-08 -1.79633e-08 -1.63273e-08 -1.46533e-08 -1.31115e-08 -1.14861e-08 -9.92126e-09 -8.21271e-09 -6.47997e-09 -4.574e-09 -2.59726e-09 -4.62848e-10 1.73867e-09 4.04276e-09 6.36927e-09 8.71901e-09 1.10234e-08 1.32643e-08 1.53861e-08 1.73644e-08 1.91573e-08 2.07421e-08 2.20903e-08 2.31856e-08 2.40115e-08 2.456e-08 2.48247e-08 2.48062e-08 2.45062e-08 2.39332e-08 2.30948e-08 2.20065e-08 2.06802e-08 1.91375e-08 1.73924e-08 1.54724e-08 1.33917e-08 1.11832e-08 8.85962e-09 6.45947e-09 3.99164e-09 1.50069e-09 -1.01055e-09 -3.49166e-09 -5.94666e-09 -8.32148e-09 -1.06254e-08 -1.28072e-08 -1.48731e-08 -1.67891e-08 -1.85404e-08 -2.01351e-08 -2.15047e-08 -2.27314e-08 -2.36527e-08 -2.44425e-08 -2.48184e-08 -2.501e-08 -2.46621e-08 -2.39679e-08 
-2.93331e-08 -2.77275e-08 -2.57593e-08 -2.35671e-08 -2.14533e-08 -1.91996e-08 -1.71176e-08 -1.49123e-08 -1.28349e-08 -1.06288e-08 -8.47584e-09 -6.18839e-09 -3.89333e-09 -1.47142e-09 9.86237e-10 3.54149e-09 6.12329e-09 8.75056e-09 1.13631e-08 1.39509e-08 1.64605e-08 1.88659e-08 2.11207e-08 2.31928e-08 2.50436e-08 2.66436e-08 2.79636e-08 2.89814e-08 2.96779e-08 3.00416e-08 3.00637e-08 2.9744e-08 2.9083e-08 2.8092e-08 2.67795e-08 2.51672e-08 2.32691e-08 2.11165e-08 1.87267e-08 1.61395e-08 1.33719e-08 1.04727e-08 7.45477e-09 4.37609e-09 1.24107e-09 -1.88208e-09 -5.00073e-09 -8.03737e-09 -1.10123e-08 -1.3844e-08 -1.65583e-08 -1.90867e-08 -2.14382e-08 -2.35928e-08 -2.54946e-08 -2.72313e-08 -2.8605e-08 -2.98756e-08 -3.06158e-08 -3.12459e-08 -3.1133e-08 -3.05817e-08 
-2.46458e-08 -2.22177e-08 -1.96788e-08 -1.68503e-08 -1.43325e-08 -1.16407e-08 -9.28266e-09 -6.81635e-09 -4.61381e-09 -2.35209e-09 -2.80332e-10 1.81579e-09 3.77905e-09 5.74222e-09 7.61021e-09 9.4577e-09 1.1226e-08 1.29512e-08 1.45955e-08 1.6168e-08 1.76399e-08 1.90048e-08 2.02396e-08 2.13282e-08 2.22493e-08 2.29851e-08 2.35187e-08 2.38335e-08 2.39158e-08 2.37555e-08 2.33457e-08 2.26837e-08 2.17673e-08 2.06041e-08 1.91994e-08 1.75697e-08 1.57241e-08 1.36896e-08 1.14797e-08 9.13021e-09 6.65324e-09 4.09543e-09 1.46474e-09 -1.18004e-09 -3.84463e-09 -6.45347e-09 -9.0316e-09 -1.14835e-08 -1.38628e-08 -1.60535e-08 -1.81344e-08 -1.99819e-08 -2.16834e-08 -2.31468e-08 -2.44078e-08 -2.54913e-08 -2.62691e-08 -2.70129e-08 -2.72496e-08 -2.76057e-08 -2.70878e-08 -2.65255e-08 
-8.73174e-09 -2.19949e-09 3.54614e-09 9.5523e-09 1.46466e-08 1.97666e-08 2.41199e-08 2.83332e-08 3.18946e-08 3.5187e-08 3.78971e-08 4.02491e-08 4.20617e-08 4.34639e-08 4.43609e-08 4.48264e-08 4.48183e-08 4.4383e-08 4.35122e-08 4.22366e-08 4.05665e-08 3.85288e-08 3.61462e-08 3.34427e-08 3.04462e-08 2.7184e-08 2.36889e-08 1.9989e-08 1.61172e-08 1.21071e-08 7.99436e-09 3.81366e-09 -4.01158e-10 -4.61015e-09 -8.77774e-09 -1.28642e-08 -1.68376e-08 -2.06543e-08 -2.4284e-08 -2.76834e-08 -3.08319e-08 -3.36801e-08 -3.62199e-08 -3.83944e-08 -4.02224e-08 -4.16265e-08 -4.26637e-08 -4.32252e-08 -4.34286e-08 -4.31158e-08 -4.2477e-08 -4.13e-08 -3.9853e-08 -3.78885e-08 -3.57032e-08 -3.31091e-08 -3.02908e-08 -2.73466e-08 -2.39912e-08 -2.10761e-08 -1.71004e-08 -1.42873e-08 
-1.00221e-08 6.70837e-09 2.1538e-08 3.66999e-08 5.02808e-08 6.36712e-08 7.57428e-08 8.7225e-08 9.74483e-08 1.06768e-07 1.14793e-07 1.21685e-07 1.2722e-07 1.31468e-07 1.34318e-07 1.35801e-07 1.3587e-07 1.34555e-07 1.3187e-07 1.27847e-07 1.22529e-07 1.15975e-07 1.08266e-07 9.94735e-08 8.96907e-08 7.90172e-08 6.7573e-08 5.54672e-08 4.28196e-08 2.9759e-08 1.64248e-08 2.94639e-09 -1.05486e-08 -2.39215e-08 -3.70332e-08 -4.97555e-08 -6.19704e-08 -7.35511e-08 -8.43789e-08 -9.43438e-08 -1.03361e-07 -1.11324e-07 -1.18169e-07 -1.23797e-07 -1.28204e-07 -1.31274e-07 -1.3307e-07 -1.33436e-07 -1.32563e-07 -1.3021e-07 -1.26717e-07 -1.21719e-07 -1.15774e-07 -1.08369e-07 -1.00232e-07 -9.08047e-08 -8.0824e-08 -7.00586e-08 -5.86013e-08 -4.75844e-08 -3.49113e-08 -2.49147e-08 
-8.64225e-08 -5.38961e-08 -2.3352e-08 8.15193e-09 3.81784e-08 6.8208e-08 9.6872e-08 1.24755e-07 1.51041e-07 1.75875e-07 1.98756e-07 2.19637e-07 2.38192e-07 2.54315e-07 2.67807e-07 2.7855e-07 2.86424e-07 2.91359e-07 2.9332e-07 2.92269e-07 2.88228e-07 2.81235e-07 2.71385e-07 2.58757e-07 2.43487e-07 2.25732e-07 2.05693e-07 1.83558e-07 1.59551e-07 1.33925e-07 1.06954e-07 7.89026e-08 5.00476e-08 2.06939e-08 -8.84673e-09 -3.82861e-08 -6.73324e-08 -9.56805e-08 -1.2303e-07 -1.49113e-07 -1.73676e-07 -1.96452e-07 -2.17217e-07 -2.35735e-07 -2.51881e-07 -2.65399e-07 -2.7627e-07 -2.84203e-07 -2.89389e-07 -2.91416e-07 -2.90721e-07 -2.86721e-07 -2.80221e-07 -2.70393e-07 -2.5836e-07 -2.43193e-07 -2.2613e-07 -2.06634e-07 -1.85155e-07 -1.63071e-07 -1.37932e-07 -1.1573e-07 
-2.86178e-07 -2.3793e-07 -1.89543e-07 -1.38581e-07 -8.73156e-08 -3.48381e-08 1.74997e-08 6.98142e-08 1.21224e-07 1.71438e-07 2.19833e-07 2.6599e-07 3.09385e-07 3.4959e-07 3.86243e-07 4.18923e-07 4.47287e-07 4.71044e-07 4.90022e-07 5.03965e-07 5.12713e-07 5.16188e-07 5.14423e-07 5.07382e-07 4.95105e-07 4.77736e-07 4.5552e-07 4.28646e-07 3.97335e-07 3.61935e-07 3.22878e-07 2.80531e-07 2.35264e-07 1.8757e-07 1.3801e-07 8.70574e-08 3.51736e-08 -1.70854e-08 -6.9113e-08 -1.20408e-07 -1.70502e-07 -2.18857e-07 -2.6493e-07 -3.08241e-07 -3.48451e-07 -3.85051e-07 -4.17742e-07 -4.46002e-07 -4.69881e-07 -4.8874e-07 -5.02841e-07 -5.11382e-07 -5.15175e-07 -5.13188e-07 -5.06503e-07 -4.94029e-07 -4.77146e-07 -4.55186e-07 -4.28679e-07 -3.98932e-07 -3.63917e-07 -3.29361e-07 
