2.52865e-08 2.51735e-08 2.48111e-08 2.41392e-08 2.32302e-08 2.20283e-08 2.06121e-08 1.89313e-08 1.70666e-08 1.49746e-08 1.27357e-08 1.03148e-08 7.79052e-09 5.13666e-09 2.4282e-09 -3.52168e-10 -3.13479e-09 -5.92892e-09 -8.67177e-09 -1.13659e-08 -1.39566e-08 -1.64411e-08 -1.87737e-08 -2.0948e-08 -2.29275e-08 -2.47033e-08 -2.62488e-08 -2.75536e-08 -2.86011e-08 -2.93803e-08 -2.98851e-08 -3.01045e-08 -3.00436e-08 -2.96915e-08 -2.90651e-08 -2.81539e-08 -2.6987e-08 -2.55534e-08 -2.38945e-08 -2.19978e-08 -1.99167e-08 -1.76356e-08 -1.52194e-08 -1.26478e-08 -9.99652e-09 -7.23909e-09 -4.46093e-09 -1.62913e-09 1.16288e-09 3.95415e-09 6.64595e-09 9.28154e-09 1.17618e-08 1.41304e-08 1.62952e-08 1.82936e-08 2.00516e-08 2.15918e-08 2.28704e-08 2.38866e-08 2.46371e-08 2.50923e-08 
2.54805e-08 2.53848e-08 2.50365e-08 2.43743e-08 2.34769e-08 2.22866e-08 2.08846e-08 1.92175e-08 1.7367e-08 1.52864e-08 1.30574e-08 1.06419e-08 8.12004e-09 5.46364e-09 2.74896e-09 -4.24116e-11 -2.83964e-09 -5.65256e-09 -8.41734e-09 -1.11368e-08 -1.37552e-08 -1.62701e-08 -1.86347e-08 -2.08425e-08 -2.28566e-08 -2.46678e-08 -2.62488e-08 -2.75891e-08 -2.86716e-08 -2.9485e-08 -3.00228e-08 -3.02736e-08 -3.02423e-08 -2.99177e-08 -2.93164e-08 -2.84278e-08 -2.72804e-08 -2.58634e-08 -2.42179e-08 -2.23313e-08 -2.02569e-08 -1.79791e-08 -1.55625e-08 -1.29872e-08 -1.03285e-08 -7.56034e-09 -4.76788e-09 -1.91866e-09 8.9401e-10 3.70899e-09 6.42707e-09 9.092e-09 1.16032e-08 1.4006e-08 1.62052e-08 1.82415e-08 2.0036e-08 2.16158e-08 2.29309e-08 2.39855e-08 2.47698e-08 2.52588e-08 
2.59712e-08 2.5878e-08 2.55301e-08 2.48547e-08 2.39414e-08 2.27274e-08 2.13006e-08 1.96031e-08 1.77223e-08 1.56073e-08 1.3344e-08 1.08912e-08 8.33197e-09 5.63548e-09 2.88036e-09 4.62175e-11 -2.79425e-09 -5.65196e-09 -8.46173e-09 -1.12268e-08 -1.38903e-08 -1.64496e-08 -1.88571e-08 -2.11062e-08 -2.3159e-08 -2.50058e-08 -2.66191e-08 -2.7988e-08 -2.90949e-08 -2.99281e-08 -3.0481e-08 -3.07423e-08 -3.07164e-08 -3.03922e-08 -2.97864e-08 -2.88884e-08 -2.77269e-08 -2.62911e-08 -2.46223e-08 -2.27086e-08 -2.06028e-08 -1.82903e-08 -1.58356e-08 -1.32195e-08 -1.05174e-08 -7.70358e-09 -4.86414e-09 -1.96631e-09 8.94799e-10 3.75989e-09 6.52572e-09 9.24021e-09 1.1796e-08 1.42461e-08 1.64844e-08 1.85632e-08 2.03891e-08 2.20037e-08 2.33419e-08 2.44214e-08 2.52248e-08 2.57307e-08 
2.66536e-08 2.65778e-08 2.62409e-08 2.55602e-08 2.46415e-08 2.34153e-08 2.19763e-08 2.02584e-08 1.83553e-08 1.62084e-08 1.39105e-08 1.14142e-08 8.80875e-09 6.05913e-09 3.24837e-09 3.53705e-10 -2.5491e-09 -5.47227e-09 -8.34863e-09 -1.1182e-08 -1.39139e-08 -1.65419e-08 -1.90173e-08 -2.13332e-08 -2.34506e-08 -2.53597e-08 -2.70318e-08 -2.84559e-08 -2.96133e-08 -3.0492e-08 -3.10847e-08 -3.138e-08 -3.13812e-08 -3.10777e-08 -3.04851e-08 -2.95938e-08 -2.8431e-08 -2.69872e-08 -2.53026e-08 -2.33668e-08 -2.12313e-08 -1.88831e-08 -1.63858e-08 -1.3722e-08 -1.09659e-08 -8.09383e-09 -5.19134e-09 -2.22697e-09 7.03604e-10 3.64157e-09 6.48004e-09 9.27114e-09 1.18992e-08 1.44274e-08 1.67336e-08 1.88881e-08 2.07725e-08 2.24546e-08 2.38386e-08 2.49703e-08 2.58149e-08 2.6362e-08 
2.76089e-08 2.75318e-08 2.71652e-08 2.645e-08 2.54932e-08 2.4224e-08 2.27416e-08 2.09703e-08 1.90136e-08 1.68022e-08 1.44388e-08 1.18673e-08 9.18561e-09 6.35298e-09 3.45805e-09 4.74632e-10 -2.51692e-09 -5.53005e-09 -8.49525e-09 -1.1417e-08 -1.42342e-08 -1.69438e-08 -1.94963e-08 -2.18851e-08 -2.40692e-08 -2.60379e-08 -2.77626e-08 -2.92326e-08 -3.04277e-08 -3.13351e-08 -3.19481e-08 -3.22561e-08 -3.22609e-08 -3.19515e-08 -3.13444e-08 -3.04314e-08 -2.92378e-08 -2.77549e-08 -2.60232e-08 -2.40347e-08 -2.18384e-08 -1.94233e-08 -1.68527e-08 -1.41127e-08 -1.12744e-08 -8.31686e-09 -5.32562e-09 -2.27208e-09 7.49076e-10 3.77921e-09 6.70682e-09 9.58784e-09 1.22978e-08 1.49133e-08 1.72898e-08 1.95233e-08 2.14584e-08 2.3207e-08 2.46155e-08 2.57886e-08 2.66358e-08 2.72132e-08 
2.88672e-08 2.87834e-08 2.8335e-08 2.75819e-08 2.6583e-08 2.52729e-08 2.37504e-08 2.19227e-08 1.99099e-08 1.76237e-08 1.51846e-08 1.25228e-08 9.74922e-09 6.81476e-09 3.81591e-09 7.22569e-10 -2.37981e-09 -5.50606e-09 -8.58454e-09 -1.16194e-08 -1.45474e-08 -1.73645e-08 -2.00206e-08 -2.25081e-08 -2.47843e-08 -2.68372e-08 -2.86383e-08 -3.01762e-08 -3.14288e-08 -3.23829e-08 -3.3032e-08 -3.33661e-08 -3.33843e-08 -3.30768e-08 -3.24602e-08 -3.15279e-08 -3.03021e-08 -2.87768e-08 -2.6992e-08 -2.49428e-08 -2.26739e-08 -2.01792e-08 -1.752e-08 -1.46873e-08 -1.17468e-08 -8.68407e-09 -5.5818e-09 -2.41706e-09 7.20037e-10 3.86655e-09 6.9093e-09 9.90592e-09 1.2725e-08 1.54557e-08 1.79276e-08 2.02704e-08 2.22757e-08 2.41232e-08 2.55543e-08 2.67923e-08 2.75838e-08 2.82076e-08 
3.05395e-08 3.04071e-08 2.98062e-08 2.89981e-08 2.79469e-08 2.65779e-08 2.50014e-08 2.3091e-08 2.09985e-08 1.86055e-08 1.60594e-08 1.32697e-08 1.03678e-08 7.29513e-09 4.15555e-09 9.12869e-10 -2.33819e-09 -5.61099e-09 -8.83509e-09 -1.20168e-08 -1.50868e-08 -1.80355e-08 -2.08168e-08 -2.34263e-08 -2.58147e-08 -2.79633e-08 -2.98487e-08 -3.14655e-08 -3.27829e-08 -3.37811e-08 -3.44605e-08 -3.48186e-08 -3.48443e-08 -3.45218e-08 -3.38767e-08 -3.29109e-08 -3.16341e-08 -3.00372e-08 -2.81696e-08 -2.60353e-08 -2.3665e-08 -2.10533e-08 -1.82685e-08 -1.53131e-08 -1.22365e-08 -9.02891e-09 -5.77659e-09 -2.47116e-09 8.14646e-10 4.11284e-09 7.30633e-09 1.04411e-08 1.33952e-08 1.6268e-08 1.88616e-08 2.13308e-08 2.34184e-08 2.53927e-08 2.6841e-08 2.81624e-08 2.88034e-08 2.94851e-08 
3.23753e-08 3.2173e-08 3.15079e-08 3.06793e-08 2.96526e-08 2.82481e-08 2.66666e-08 2.46877e-08 2.25415e-08 2.00458e-08 1.74001e-08 1.44783e-08 1.14433e-08 8.21847e-09 4.91893e-09 1.50428e-09 -1.92096e-09 -5.37069e-09 -8.77734e-09 -1.21438e-08 -1.53945e-08 -1.85163e-08 -2.14697e-08 -2.42477e-08 -2.67926e-08 -2.90822e-08 -3.11016e-08 -3.28447e-08 -3.4269e-08 -3.5353e-08 -3.61079e-08 -3.65312e-08 -3.65971e-08 -3.6292e-08 -3.56529e-08 -3.4682e-08 -3.33726e-08 -3.17224e-08 -2.97903e-08 -2.75827e-08 -2.51119e-08 -2.2384e-08 -1.94736e-08 -1.6389e-08 -1.31588e-08 -9.78913e-09 -6.3686e-09 -2.8992e-09 5.69575e-10 4.05288e-09 7.43068e-09 1.07407e-08 1.38784e-08 1.69397e-08 1.97033e-08 2.23484e-08 2.45835e-08 2.67484e-08 2.82799e-08 2.976e-08 3.02955e-08 3.10918e-08 
3.38741e-08 3.35718e-08 3.31365e-08 3.23592e-08 3.15055e-08 3.0086e-08 2.85607e-08 2.65348e-08 2.4369e-08 2.17924e-08 1.9069e-08 1.60196e-08 1.28561e-08 9.49862e-09 6.0503e-09 2.44954e-09 -1.1655e-09 -4.78319e-09 -8.36937e-09 -1.1952e-08 -1.54192e-08 -1.87164e-08 -2.18441e-08 -2.48368e-08 -2.75918e-08 -3.00301e-08 -3.21875e-08 -3.41161e-08 -3.57119e-08 -3.68872e-08 -3.77212e-08 -3.82782e-08 -3.84504e-08 -3.81597e-08 -3.7529e-08 -3.66241e-08 -3.53402e-08 -3.36231e-08 -3.16256e-08 -2.94094e-08 -2.68824e-08 -2.40145e-08 -2.09691e-08 -1.78067e-08 -1.44531e-08 -1.08876e-08 -7.27509e-09 -3.67817e-09 -4.38579e-11 3.66768e-09 7.27131e-09 1.07316e-08 1.40491e-08 1.73477e-08 2.03439e-08 2.31487e-08 2.55648e-08 2.79824e-08 2.97434e-08 3.14306e-08 3.2097e-08 3.30915e-08 
3.44668e-08 3.40974e-08 3.43495e-08 3.37194e-08 3.32122e-08 3.18226e-08 3.04631e-08 2.84466e-08 2.6343e-08 2.37385e-08 2.09965e-08 1.78752e-08 1.46505e-08 1.12094e-08 7.64273e-09 3.89415e-09 1.39877e-10 -3.61219e-09 -7.37406e-09 -1.11624e-08 -1.48168e-08 -1.82751e-08 -2.16018e-08 -2.48311e-08 -2.77879e-08 -3.03805e-08 -3.27306e-08 -3.48954e-08 -3.66707e-08 -3.79616e-08 -3.89564e-08 -3.97168e-08 -4.00127e-08 -3.97768e-08 -3.9254e-08 -3.84916e-08 -3.72537e-08 -3.55192e-08 -3.35603e-08 -3.14085e-08 -2.88432e-08 -2.58825e-08 -2.27981e-08 -1.96206e-08 -1.6152e-08 -1.24221e-08 -8.69749e-09 -5.01936e-09 -1.21197e-09 2.72244e-09 6.493e-09 1.00789e-08 1.36088e-08 1.71662e-08 2.03737e-08 2.33309e-08 2.60232e-08 2.87272e-08 3.08435e-08 3.27851e-08 3.40367e-08 3.52794e-08 
