1.28164e-07 1.37865e-07 1.46198e-07 1.53019e-07 1.58397e-07 1.62068e-07 1.64241e-07 1.64593e-07 1.63434e-07 1.60436e-07 1.5596e-07 1.49706e-07 1.42057e-07 1.32772e-07 1.22246e-07 1.10309e-07 9.7343e-08 8.32408e-08 6.83587e-08 5.26529e-08 3.64577e-08 1.97916e-08 2.96395e-09 -1.39656e-08 -3.07281e-08 -4.72379e-08 -6.32597e-08 -7.86807e-08 -9.32947e-08 -1.06975e-07 -1.19558e-07 -1.30925e-07 -1.40971e-07 -1.49585e-07 -1.56699e-07 -1.62203e-07 -1.66073e-07 -1.68216e-07 -1.68669e-07 -1.67364e-07 -1.64396e-07 -1.59706e-07 -1.53439e-07 -1.45542e-07 -1.36216e-07 -1.25419e-07 -1.13418e-07 -1.00171e-07 -8.59962e-08 -7.08372e-08 -5.50642e-08 -3.86034e-08 -2.18823e-08 -4.80523e-09 1.2153e-08 2.91103e-08 4.55738e-08 6.16762e-08 7.69395e-08 9.14799e-08 1.04882e-07 1.17224e-07 
1.28067e-07 1.37938e-07 1.46443e-07 1.53399e-07 1.58927e-07 1.62739e-07 1.65073e-07 1.65579e-07 1.64588e-07 1.61743e-07 1.57423e-07 1.51303e-07 1.43779e-07 1.34593e-07 1.24149e-07 1.12265e-07 9.93304e-08 8.52326e-08 7.03348e-08 5.45886e-08 3.83337e-08 2.15859e-08 4.65774e-09 -1.23929e-08 -2.92922e-08 -4.59533e-08 -6.21371e-08 -7.77314e-08 -9.25279e-08 -1.06399e-07 -1.1918e-07 -1.3075e-07 -1.40998e-07 -1.49813e-07 -1.57126e-07 -1.62823e-07 -1.66879e-07 -1.69201e-07 -1.69824e-07 -1.68677e-07 -1.65852e-07 -1.6129e-07 -1.55132e-07 -1.4733e-07 -1.3808e-07 -1.27342e-07 -1.15376e-07 -1.02147e-07 -8.79669e-08 -7.27832e-08 -5.69628e-08 -4.04367e-08 -2.36281e-08 -6.44443e-09 1.06389e-08 2.77432e-08 4.43665e-08 6.06529e-08 7.61015e-08 9.08492e-08 1.04454e-07 1.17005e-07 
1.30082e-07 1.40119e-07 1.48805e-07 1.55894e-07 1.61556e-07 1.65446e-07 1.67853e-07 1.68367e-07 1.67379e-07 1.64482e-07 1.60111e-07 1.53896e-07 1.46277e-07 1.36958e-07 1.26376e-07 1.14322e-07 1.01205e-07 8.68985e-08 7.17784e-08 5.57906e-08 3.92813e-08 2.22653e-08 5.05833e-09 -1.22798e-08 -2.94708e-08 -4.64221e-08 -6.28904e-08 -7.87601e-08 -9.38242e-08 -1.0795e-07 -1.20972e-07 -1.32764e-07 -1.43213e-07 -1.52204e-07 -1.59665e-07 -1.65483e-07 -1.69632e-07 -1.72021e-07 -1.72683e-07 -1.71546e-07 -1.68699e-07 -1.64085e-07 -1.57845e-07 -1.49935e-07 -1.4055e-07 -1.29656e-07 -1.17505e-07 -1.04071e-07 -8.96615e-08 -7.42322e-08 -5.81474e-08 -4.13457e-08 -2.42514e-08 -6.76891e-09 1.06098e-08 2.80289e-08 4.49439e-08 6.15463e-08 7.72596e-08 9.22938e-08 1.06133e-07 1.18917e-07 
1.32279e-07 1.426e-07 1.51563e-07 1.58902e-07 1.6484e-07 1.68949e-07 1.716e-07 1.72271e-07 1.71443e-07 1.68613e-07 1.643e-07 1.58062e-07 1.50402e-07 1.40975e-07 1.3026e-07 1.18018e-07 1.04688e-07 9.01244e-08 7.47237e-08 5.84245e-08 4.15842e-08 2.42118e-08 6.62919e-09 -1.1104e-08 -2.87028e-08 -4.60706e-08 -6.29587e-08 -7.92486e-08 -9.47295e-08 -1.09269e-07 -1.22694e-07 -1.34875e-07 -1.45692e-07 -1.55024e-07 -1.62794e-07 -1.68888e-07 -1.73279e-07 -1.75874e-07 -1.76704e-07 -1.75695e-07 -1.72928e-07 -1.68351e-07 -1.62101e-07 -1.54141e-07 -1.44659e-07 -1.3363e-07 -1.21299e-07 -1.07648e-07 -9.29742e-08 -7.72535e-08 -6.08342e-08 -4.36746e-08 -2.6191e-08 -8.29452e-09 9.51324e-09 2.73982e-08 4.47597e-08 6.18539e-08 7.79819e-08 9.34845e-08 1.07674e-07 1.20851e-07 
1.3634e-07 1.46904e-07 1.56033e-07 1.63589e-07 1.69768e-07 1.74026e-07 1.76846e-07 1.77554e-07 1.76769e-07 1.73854e-07 1.69454e-07 1.63025e-07 1.55163e-07 1.45452e-07 1.34431e-07 1.21819e-07 1.08091e-07 9.3083e-08 7.72139e-08 6.04161e-08 4.30614e-08 2.51575e-08 7.03585e-09 -1.12408e-08 -2.93829e-08 -4.72839e-08 -6.46907e-08 -8.14782e-08 -9.74333e-08 -1.12419e-07 -1.26264e-07 -1.3883e-07 -1.49992e-07 -1.59621e-07 -1.67639e-07 -1.73932e-07 -1.78472e-07 -1.81169e-07 -1.82047e-07 -1.81033e-07 -1.78206e-07 -1.73515e-07 -1.67094e-07 -1.58918e-07 -1.49167e-07 -1.37831e-07 -1.25139e-07 -1.11098e-07 -9.59812e-08 -7.97977e-08 -6.28712e-08 -4.51943e-08 -2.71603e-08 -8.70217e-09 9.68054e-09 2.81667e-08 4.60896e-08 6.37973e-08 8.03887e-08 9.64496e-08 1.10878e-07 1.24477e-07 
1.41072e-07 1.51895e-07 1.61197e-07 1.69105e-07 1.75707e-07 1.80241e-07 1.83386e-07 1.84216e-07 1.83575e-07 1.80619e-07 1.76173e-07 1.69556e-07 1.61485e-07 1.51459e-07 1.40093e-07 1.27056e-07 1.12868e-07 9.73402e-08 8.09161e-08 6.35204e-08 4.55406e-08 2.69867e-08 8.19574e-09 -1.07633e-08 -2.95945e-08 -4.81834e-08 -6.62702e-08 -8.37187e-08 -1.00312e-07 -1.15907e-07 -1.30329e-07 -1.43433e-07 -1.55084e-07 -1.65148e-07 -1.73539e-07 -1.80143e-07 -1.84934e-07 -1.87817e-07 -1.88813e-07 -1.87849e-07 -1.84998e-07 -1.80217e-07 -1.73634e-07 -1.65236e-07 -1.55193e-07 -1.43514e-07 -1.30407e-07 -1.15912e-07 -1.0027e-07 -8.35384e-08 -6.5996e-08 -4.76953e-08 -2.89726e-08 -9.82405e-09 9.29949e-09 2.85458e-08 4.72131e-08 6.57293e-08 8.29466e-08 9.97863e-08 1.14385e-07 1.28552e-07 
1.46977e-07 1.57981e-07 1.67769e-07 1.76135e-07 1.83398e-07 1.88237e-07 1.91797e-07 1.92714e-07 1.92208e-07 1.89137e-07 1.84576e-07 1.77663e-07 1.69267e-07 1.58786e-07 1.46922e-07 1.33294e-07 1.18471e-07 1.02239e-07 8.50695e-08 6.6883e-08 4.80815e-08 2.86835e-08 9.03289e-09 -1.07907e-08 -3.04876e-08 -4.9932e-08 -6.88589e-08 -8.71169e-08 -1.04485e-07 -1.20811e-07 -1.35918e-07 -1.49653e-07 -1.61872e-07 -1.72432e-07 -1.81242e-07 -1.88187e-07 -1.93238e-07 -1.963e-07 -1.97387e-07 -1.96427e-07 -1.93487e-07 -1.88536e-07 -1.81693e-07 -1.72961e-07 -1.62496e-07 -1.50334e-07 -1.36657e-07 -1.21545e-07 -1.05205e-07 -8.77528e-08 -6.9406e-08 -5.03059e-08 -3.06931e-08 -1.06813e-08 9.40033e-09 2.95766e-08 4.9233e-08 6.87529e-08 8.68881e-08 1.04763e-07 1.19747e-07 1.34627e-07 
1.50996e-07 1.62295e-07 1.73825e-07 1.8301e-07 1.9157e-07 1.96953e-07 2.01289e-07 2.02495e-07 2.02373e-07 1.99367e-07 1.94879e-07 1.87821e-07 1.79233e-07 1.68407e-07 1.56128e-07 1.41973e-07 1.26546e-07 1.09625e-07 9.16922e-08 7.2677e-08 5.29867e-08 3.26563e-08 1.20323e-08 -8.78849e-09 -2.95064e-08 -4.9978e-08 -6.99354e-08 -8.92085e-08 -1.07571e-07 -1.24856e-07 -1.40883e-07 -1.55487e-07 -1.68518e-07 -1.79817e-07 -1.89292e-07 -1.9682e-07 -2.02367e-07 -2.05833e-07 -2.07227e-07 -2.06474e-07 -2.03637e-07 -1.98687e-07 -1.91741e-07 -1.82809e-07 -1.72039e-07 -1.59481e-07 -1.45304e-07 -1.29621e-07 -1.12604e-07 -9.44301e-08 -7.52468e-08 -5.53006e-08 -3.47054e-08 -1.37486e-08 7.46159e-09 2.86779e-08 4.96254e-08 7.03192e-08 8.9951e-08 1.0921e-07 1.25697e-07 1.41567e-07 
1.51812e-07 1.63586e-07 1.78499e-07 1.88797e-07 1.99235e-07 2.0529e-07 2.10661e-07 2.12283e-07 2.12715e-07 2.09919e-07 2.05648e-07 1.98596e-07 1.89955e-07 1.78926e-07 1.66355e-07 1.51794e-07 1.35864e-07 1.18348e-07 9.97281e-08 7.99509e-08 5.94183e-08 3.81893e-08 1.66068e-08 -5.20991e-09 -2.69651e-08 -4.84938e-08 -6.95272e-08 -8.98756e-08 -1.09308e-07 -1.2764e-07 -1.44686e-07 -1.60268e-07 -1.74229e-07 -1.864e-07 -1.96678e-07 -2.04935e-07 -2.11129e-07 -2.15154e-07 -2.17009e-07 -2.16619e-07 -2.14041e-07 -2.09246e-07 -2.02348e-07 -1.93359e-07 -1.82423e-07 -1.69597e-07 -1.55046e-07 -1.389e-07 -1.21313e-07 -1.02504e-07 -8.25649e-08 -6.18404e-08 -4.03083e-08 -1.84656e-08 3.8904e-09 2.6082e-08 4.8486e-08 7.03011e-08 9.19917e-08 1.12776e-07 1.32423e-07 1.49379e-07 
1.48764e-07 1.614e-07 1.8064e-07 1.92287e-07 2.04877e-07 2.11766e-07 2.18342e-07 2.20591e-07 2.21766e-07 2.19436e-07 2.15616e-07 2.08855e-07 2.00423e-07 1.89489e-07 1.76902e-07 1.62228e-07 1.46067e-07 1.28233e-07 1.09182e-07 8.88923e-08 6.77422e-08 4.58254e-08 2.34668e-08 8.15896e-10 -2.18426e-08 -4.43185e-08 -6.63475e-08 -8.77174e-08 -1.08197e-07 -1.27582e-07 -1.45683e-07 -1.62304e-07 -1.77285e-07 -1.90444e-07 -2.01672e-07 -2.10827e-07 -2.17859e-07 -2.22649e-07 -2.25196e-07 -2.25411e-07 -2.23353e-07 -2.18981e-07 -2.12414e-07 -2.03647e-07 -1.92837e-07 -1.80026e-07 -1.65394e-07 -1.49056e-07 -1.31183e-07 -1.1199e-07 -9.15616e-08 -7.02884e-08 -4.80559e-08 -2.55387e-08 -2.22636e-09 2.07353e-08 4.45141e-08 6.72377e-08 9.11926e-08 1.13394e-07 1.37317e-07 1.55303e-07 
