5.48851e-11 -4.81541e-11 -2.22662e-10 -4.26037e-10 -6.39799e-10 -8.40974e-10 -1.04051e-09 -1.21725e-09 -1.38903e-09 -1.53515e-09 -1.67229e-09 -1.78274e-09 -1.87985e-09 -1.95013e-09 -2.00357e-09 -2.0308e-09 -2.03912e-09 -2.0226e-09 -1.98659e-09 -1.92778e-09 -1.85015e-09 -1.75226e-09 -1.63716e-09 -1.50473e-09 -1.35741e-09 -1.19598e-09 -1.02259e-09 -8.38627e-10 -6.46119e-10 -4.46856e-10 -2.429e-10 -3.62167e-11 1.70984e-10 3.76813e-10 5.78789e-10 7.75425e-10 9.63781e-10 1.1432e-09 1.30997e-09 1.46484e-09 1.60284e-09 1.72683e-09 1.82992e-09 1.91796e-09 1.98122e-09 2.02959e-09 2.04947e-09 2.05568e-09 2.02999e-09 1.99257e-09 1.92056e-09 1.83859e-09 1.7212e-09 1.59435e-09 1.43533e-09 1.26532e-09 1.07407e-09 8.69576e-10 6.64034e-10 4.47696e-10 2.43644e-10 5.69737e-11 
-6.07632e-09 -6.31957e-09 -6.61544e-09 -7.01561e-09 -7.52195e-09 -8.04502e-09 -8.60382e-09 -9.08192e-09 -9.51773e-09 -9.8123e-09 -1.00126e-08 -1.00496e-08 -9.97036e-09 -9.73346e-09 -9.38123e-09 -8.89254e-09 -8.30269e-09 -7.60391e-09 -6.82437e-09 -5.96443e-09 -5.04613e-09 -4.07467e-09 -3.06736e-09 -2.03211e-09 -9.82839e-10 7.10956e-11 1.11818e-09 2.14848e-09 3.15216e-09 4.11942e-09 5.04158e-09 5.90968e-09 6.71578e-09 7.45258e-09 8.11234e-09 8.69049e-09 9.17874e-09 9.57669e-09 9.87422e-09 1.00771e-08 1.01714e-08 1.01716e-08 1.00573e-08 9.85486e-09 9.53397e-09 9.13622e-09 8.6176e-09 8.03801e-09 7.33686e-09 6.59304e-09 5.72994e-09 4.841e-09 3.84162e-09 2.8265e-09 1.72397e-09 6.05713e-10 -5.49661e-10 -1.72276e-09 -2.84418e-09 -3.95444e-09 -4.88915e-09 -5.8097e-09 
-1.60258e-08 -1.66668e-08 -1.70541e-08 -1.73913e-08 -1.78285e-08 -1.82768e-08 -1.88526e-08 -1.93591e-08 -1.98767e-08 -2.02108e-08 -2.0422e-08 -2.03638e-08 -2.00904e-08 -1.95119e-08 -1.86821e-08 -1.75594e-08 -1.61973e-08 -1.45886e-08 -1.27841e-08 -1.07976e-08 -8.67508e-09 -6.44087e-09 -4.1348e-09 -1.7852e-09 5.74721e-10 2.91648e-09 5.21311e-09 7.43805e-09 9.56973e-09 1.15847e-08 1.34657e-08 1.51933e-08 1.67536e-08 1.81319e-08 1.93165e-08 2.02988e-08 2.10674e-08 2.16225e-08 2.19503e-08 2.20628e-08 2.194e-08 2.16107e-08 2.10432e-08 2.02886e-08 1.92969e-08 1.81485e-08 1.67673e-08 1.52686e-08 1.35446e-08 1.17472e-08 9.73717e-09 7.69422e-09 5.46235e-09 3.22276e-09 8.41324e-10 -1.54929e-09 -3.98938e-09 -6.46174e-09 -8.80856e-09 -1.11968e-08 -1.31221e-08 -1.50691e-08 
-2.54134e-08 -2.68829e-08 -2.78758e-08 -2.85389e-08 -2.91641e-08 -2.95874e-08 -3.00847e-08 -3.04151e-08 -3.07744e-08 -3.09311e-08 -3.10025e-08 -3.0799e-08 -3.03872e-08 -2.96319e-08 -2.85769e-08 -2.71426e-08 -2.5369e-08 -2.32255e-08 -2.07567e-08 -1.79697e-08 -1.49151e-08 -1.16255e-08 -8.15476e-09 -4.54968e-09 -8.63504e-10 2.85143e-09 6.5461e-09 1.01689e-08 1.36773e-08 1.70246e-08 2.01759e-08 2.3092e-08 2.57452e-08 2.81061e-08 3.01529e-08 3.18677e-08 3.32322e-08 3.4243e-08 3.48806e-08 3.51609e-08 3.50572e-08 3.46105e-08 3.37784e-08 3.26362e-08 3.11143e-08 2.93326e-08 2.71821e-08 2.48371e-08 2.21386e-08 1.93199e-08 1.61695e-08 1.297e-08 9.47522e-09 5.97882e-09 2.25618e-09 -1.47217e-09 -5.28916e-09 -9.19095e-09 -1.29058e-08 -1.68298e-08 -2.00482e-08 -2.34072e-08 
-3.06221e-08 -3.26007e-08 -3.4245e-08 -3.53388e-08 -3.64109e-08 -3.70479e-08 -3.76857e-08 -3.79722e-08 -3.82183e-08 -3.81599e-08 -3.79939e-08 -3.75284e-08 -3.68757e-08 -3.59003e-08 -3.46617e-08 -3.30714e-08 -3.11634e-08 -2.88899e-08 -2.62782e-08 -2.33165e-08 -2.00364e-08 -1.64558e-08 -1.26146e-08 -8.55362e-09 -4.32051e-09 2.87932e-11 4.44224e-09 8.85618e-09 1.32183e-08 1.74641e-08 2.15448e-08 2.54008e-08 2.89894e-08 3.22607e-08 3.5179e-08 3.77087e-08 3.98194e-08 4.14949e-08 4.27055e-08 4.3461e-08 4.37244e-08 4.35408e-08 4.28533e-08 4.17548e-08 4.01526e-08 3.82026e-08 3.57565e-08 3.30499e-08 2.98598e-08 2.65129e-08 2.27017e-08 1.8838e-08 1.45455e-08 1.02751e-08 5.65286e-09 1.0485e-09 -3.73839e-09 -8.65541e-09 -1.33982e-08 -1.85851e-08 -2.28816e-08 -2.78212e-08 
-3.55884e-08 -3.60192e-08 -3.66879e-08 -3.65987e-08 -3.67009e-08 -3.62112e-08 -3.57594e-08 -3.48572e-08 -3.39138e-08 -3.26328e-08 -3.12702e-08 -2.96466e-08 -2.79161e-08 -2.59703e-08 -2.38979e-08 -2.16353e-08 -1.92324e-08 -1.66561e-08 -1.39352e-08 -1.10599e-08 -8.05101e-09 -4.91719e-09 -1.6784e-09 1.64067e-09 5.01686e-09 8.41316e-09 1.18026e-08 1.51391e-08 1.8393e-08 2.15139e-08 2.44718e-08 2.72162e-08 2.97193e-08 3.19357e-08 3.38411e-08 3.54006e-08 3.65925e-08 3.73998e-08 3.77987e-08 3.77991e-08 3.73662e-08 3.65499e-08 3.52885e-08 3.36898e-08 3.16434e-08 2.9338e-08 2.65853e-08 2.3682e-08 2.03308e-08 1.69608e-08 1.31401e-08 9.43869e-09 5.29153e-09 1.37196e-09 -2.95174e-09 -7.03998e-09 -1.1385e-08 -1.57167e-08 -1.9903e-08 -2.47321e-08 -2.84095e-08 -3.37954e-08 
-7.01956e-08 -6.58003e-08 -6.2094e-08 -5.71898e-08 -5.25022e-08 -4.69504e-08 -4.13533e-08 -3.51739e-08 -2.89113e-08 -2.23042e-08 -1.56682e-08 -8.88767e-09 -2.16937e-09 4.52484e-09 1.10557e-08 1.74194e-08 2.35207e-08 2.93357e-08 3.47992e-08 3.98785e-08 4.453e-08 4.87192e-08 5.24192e-08 5.55972e-08 5.82391e-08 6.03165e-08 6.18268e-08 6.27464e-08 6.30833e-08 6.28206e-08 6.19761e-08 6.05403e-08 5.85409e-08 5.59778e-08 5.28867e-08 4.92794e-08 4.51969e-08 4.06685e-08 3.57318e-08 3.04426e-08 2.48236e-08 1.89712e-08 1.28704e-08 6.68147e-09 3.22533e-10 -5.95228e-09 -1.23342e-08 -1.84341e-08 -2.4601e-08 -3.02679e-08 -3.5992e-08 -4.0995e-08 -4.60663e-08 -5.02336e-08 -5.44674e-08 -5.77477e-08 -6.098e-08 -6.35581e-08 -6.56338e-08 -6.81535e-08 -6.88531e-08 -7.227e-08 
-1.84891e-07 -1.74974e-07 -1.64849e-07 -1.52423e-07 -1.39231e-07 -1.24279e-07 -1.08432e-07 -9.13159e-08 -7.34822e-08 -5.48375e-08 -3.5774e-08 -1.63416e-08 3.15331e-09 2.25898e-08 4.1717e-08 6.03784e-08 7.83615e-08 9.55019e-08 1.11623e-07 1.26566e-07 1.40187e-07 1.52348e-07 1.6294e-07 1.71849e-07 1.79005e-07 1.84327e-07 1.87782e-07 1.89322e-07 1.88955e-07 1.86669e-07 1.82513e-07 1.76507e-07 1.68739e-07 1.59264e-07 1.48203e-07 1.35644e-07 1.21735e-07 1.066e-07 9.03993e-08 7.3295e-08 5.54465e-08 3.70661e-08 1.82756e-08 -6.38296e-10 -1.96295e-08 -3.83022e-08 -5.67492e-08 -7.44152e-08 -9.15967e-08 -1.07524e-07 -1.22774e-07 -1.36315e-07 -1.4904e-07 -1.59674e-07 -1.69374e-07 -1.76796e-07 -1.8306e-07 -1.87321e-07 -1.89845e-07 -1.91661e-07 -1.90308e-07 -1.91108e-07 
-4.09378e-07 -4.01107e-07 -3.89473e-07 -3.73436e-07 -3.53955e-07 -3.30645e-07 -3.04143e-07 -2.74439e-07 -2.42048e-07 -2.07148e-07 -1.70208e-07 -1.31529e-07 -9.15629e-08 -5.06788e-08 -9.31703e-09 3.21111e-08 7.31776e-08 1.13464e-07 1.52568e-07 1.90079e-07 2.25628e-07 2.58839e-07 2.89394e-07 3.16962e-07 3.41282e-07 3.62091e-07 3.79198e-07 3.92406e-07 4.01609e-07 4.0669e-07 4.07625e-07 4.04375e-07 3.97011e-07 3.85574e-07 3.70217e-07 3.51061e-07 3.28343e-07 3.02259e-07 2.73105e-07 2.41159e-07 2.06757e-07 1.70263e-07 1.32008e-07 9.24594e-08 5.19008e-08 1.09309e-08 -3.02986e-08 -7.10075e-08 -1.11243e-07 -1.50009e-07 -1.87637e-07 -2.22881e-07 -2.56375e-07 -2.86687e-07 -3.14679e-07 -3.38942e-07 -3.60246e-07 -3.77753e-07 -3.91463e-07 -4.0215e-07 -4.07796e-07 -4.12309e-07 
-7.05004e-07 -7.1415e-07 -7.15181e-07 -7.08858e-07 -6.95016e-07 -6.74065e-07 -6.46145e-07 -6.11626e-07 -5.70857e-07 -5.24256e-07 -4.72294e-07 -4.15514e-07 -3.54499e-07 -2.89874e-07 -2.22282e-07 -1.52434e-07 -8.10365e-08 -8.83143e-09 6.34712e-08 1.35103e-07 2.05345e-07 2.73464e-07 3.38793e-07 4.00629e-07 4.58359e-07 5.11375e-07 5.59166e-07 6.01201e-07 6.37079e-07 6.66411e-07 6.88929e-07 7.04352e-07 7.12571e-07 7.13465e-07 7.07065e-07 6.93376e-07 6.72606e-07 6.44917e-07 6.10636e-07 5.70061e-07 5.23667e-07 4.71899e-07 4.15288e-07 3.54434e-07 2.89921e-07 2.22511e-07 1.52724e-07 8.15114e-08 9.30488e-09 -6.27577e-08 -1.34439e-07 -2.04426e-07 -2.7263e-07 -3.37685e-07 -3.99603e-07 -4.57159e-07 -5.10206e-07 -5.58008e-07 -6.0003e-07 -6.36252e-07 -6.657e-07 -6.8881e-07 
