0.057266 0.0572679 0.0572697 0.0572713 0.0572728 0.0572741 0.0572752 0.0572761 0.0572767 0.0572771 0.0572772 0.0572771 0.0572768 0.0572762 0.0572754 0.0572743 0.0572731 0.0572717 0.0572701 0.0572683 0.0572664 0.0572643 0.0572621 0.0572599 0.0572576 0.0572553 0.0572529 0.0572506 0.0572483 0.0572461 0.0572439 0.0572418 0.0572399 0.0572381 0.0572365 0.0572351 0.0572338 0.0572328 0.057232 0.0572314 0.057231 0.0572309 0.057231 0.0572314 0.057232 0.0572328 0.0572338 0.0572351 0.0572365 0.0572381 0.0572399 0.0572418 0.0572439 0.057246 0.0572483 0.0572505 0.0572529 0.0572552 0.0572574 0.0572597 0.0572618 0.0572639 
0.170229 0.170236 0.170243 0.17025 0.170257 0.170263 0.17027 0.170276 0.170282 0.170287 0.170292 0.170297 0.1703 0.170303 0.170306 0.170308 0.170309 0.170309 0.170309 0.170308 0.170306 0.170303 0.1703 0.170297 0.170292 0.170288 0.170282 0.170277 0.17027 0.170264 0.170257 0.17025 0.170244 0.170237 0.17023 0.170223 0.170216 0.17021 0.170204 0.170198 0.170193 0.170188 0.170183 0.17018 0.170177 0.170174 0.170173 0.170171 0.170171 0.170171 0.170173 0.170174 0.170177 0.17018 0.170184 0.170188 0.170193 0.170198 0.170204 0.17021 0.170216 0.170222 
0.278882 0.27889 0.278898 0.278908 0.278918 0.278928 0.27894 0.278952 0.278964 0.278976 0.278989 0.279001 0.279013 0.279025 0.279036 0.279047 0.279057 0.279066 0.279074 0.279082 0.279088 0.279094 0.279098 0.279101 0.279102 0.279103 0.279102 0.2791 0.279097 0.279093 0.279087 0.279081 0.279073 0.279064 0.279055 0.279045 0.279034 0.279023 0.279011 0.278999 0.278987 0.278974 0.278962 0.27895 0.278938 0.278927 0.278916 0.278906 0.278897 0.278889 0.278881 0.278875 0.27887 0.278866 0.278863 0.278861 0.278861 0.278861 0.278863 0.278867 0.278871 0.278876 
0.381331 0.381328 0.381328 0.381329 0.381332 0.381338 0.381345 0.381353 0.381364 0.381376 0.381389 0.381404 0.38142 0.381437 0.381455 0.381473 0.381492 0.381511 0.38153 0.381549 0.381568 0.381586 0.381603 0.38162 0.381635 0.381649 0.381662 0.381673 0.381683 0.381691 0.381697 0.381701 0.381704 0.381704 0.381703 0.381699 0.381694 0.381687 0.381678 0.381668 0.381655 0.381642 0.381627 0.381611 0.381594 0.381577 0.381558 0.381539 0.38152 0.381501 0.381482 0.381464 0.381446 0.381428 0.381412 0.381397 0.381383 0.38137 0.381359 0.381349 0.381341 0.381335 
0.476515 0.476495 0.476477 0.476461 0.476448 0.476436 0.476427 0.476421 0.476417 0.476416 0.476418 0.476422 0.47643 0.476439 0.476451 0.476466 0.476483 0.476502 0.476522 0.476544 0.476568 0.476593 0.476618 0.476645 0.476671 0.476698 0.476725 0.476751 0.476776 0.4768 0.476823 0.476845 0.476865 0.476883 0.476899 0.476913 0.476924 0.476933 0.476939 0.476943 0.476944 0.476942 0.476938 0.476931 0.476921 0.476909 0.476894 0.476877 0.476859 0.476838 0.476816 0.476792 0.476767 0.476741 0.476715 0.476688 0.476662 0.476635 0.476609 0.476584 0.47656 0.476537 
0.563888 0.563854 0.563821 0.563789 0.563757 0.563727 0.563699 0.563673 0.563649 0.563628 0.563609 0.563594 0.563581 0.563572 0.563567 0.563564 0.563565 0.56357 0.563577 0.563588 0.563603 0.56362 0.56364 0.563663 0.563688 0.563715 0.563744 0.563775 0.563807 0.56384 0.563873 0.563907 0.56394 0.563973 0.564006 0.564037 0.564067 0.564095 0.564121 0.564144 0.564165 0.564184 0.564199 0.564212 0.564221 0.564227 0.564229 0.564228 0.564224 0.564216 0.564205 0.564191 0.564174 0.564154 0.564131 0.564106 0.564078 0.564049 0.564018 0.563986 0.563954 0.563921 
0.643123 0.64309 0.643055 0.643018 0.642981 0.642942 0.642904 0.642865 0.642827 0.64279 0.642755 0.642721 0.642689 0.64266 0.642633 0.64261 0.642589 0.642572 0.642559 0.642549 0.642543 0.642541 0.642543 0.642549 0.642558 0.642572 0.642588 0.642609 0.642632 0.642659 0.642688 0.642719 0.642753 0.642788 0.642824 0.642862 0.6429 0.642939 0.642977 0.643014 0.643051 0.643086 0.64312 0.643151 0.643181 0.643207 0.643231 0.643251 0.643268 0.643282 0.643292 0.643298 0.6433 0.643298 0.643292 0.643283 0.64327 0.643253 0.643233 0.643209 0.643183 0.643154 
0.714015 0.713996 0.713973 0.713947 0.713918 0.713886 0.713852 0.713816 0.713778 0.713739 0.713699 0.713659 0.713619 0.713579 0.71354 0.713503 0.713467 0.713433 0.713401 0.713372 0.713347 0.713324 0.713305 0.713289 0.713278 0.71327 0.713266 0.713266 0.713271 0.713279 0.713292 0.713308 0.713327 0.71335 0.713377 0.713406 0.713438 0.713472 0.713508 0.713545 0.713584 0.713624 0.713663 0.713703 0.713743 0.713781 0.713819 0.713854 0.713888 0.71392 0.713948 0.713974 0.713997 0.714016 0.714032 0.714044 0.714051 0.714055 0.714055 0.714051 0.714043 0.714031 
0.776465 0.776465 0.776462 0.776455 0.776444 0.776429 0.776411 0.77639 0.776365 0.776337 0.776307 0.776275 0.776241 0.776205 0.776168 0.77613 0.776092 0.776053 0.776015 0.775978 0.775942 0.775908 0.775875 0.775844 0.775817 0.775791 0.775769 0.775751 0.775735 0.775724 0.775716 0.775712 0.775712 0.775715 0.775723 0.775734 0.775749 0.775767 0.775789 0.775814 0.775841 0.775871 0.775903 0.775938 0.775973 0.77601 0.776048 0.776086 0.776124 0.776161 0.776198 0.776234 0.776269 0.776301 0.776331 0.776359 0.776384 0.776406 0.776425 0.776441 0.776452 0.776461 
0.830471 0.830488 0.830502 0.830513 0.83052 0.830524 0.830525 0.830523 0.830517 0.830508 0.830495 0.830479 0.830461 0.830439 0.830415 0.830389 0.830361 0.830331 0.8303 0.830267 0.830234 0.830201 0.830167 0.830134 0.830101 0.830069 0.830039 0.83001 0.829983 0.829958 0.829936 0.829916 0.8299 0.829886 0.829875 0.829868 0.829864 0.829864 0.829866 0.829873 0.829882 0.829895 0.829911 0.82993 0.829951 0.829975 0.830001 0.830029 0.830059 0.83009 0.830122 0.830155 0.830189 0.830222 0.830255 0.830288 0.830319 0.830349 0.830378 0.830405 0.83043 0.830452 
