-8.24208e-09 -8.0727e-09 -7.65948e-09 -6.94686e-09 -6.09279e-09 -5.14731e-09 -4.18224e-09 -3.20397e-09 -2.22914e-09 -1.24926e-09 -2.706e-10 7.0914e-10 1.68114e-09 2.63909e-09 3.5726e-09 4.47047e-09 5.32361e-09 6.11971e-09 6.85243e-09 7.51068e-09 8.09098e-09 8.58435e-09 8.98958e-09 9.30004e-09 9.5161e-09 9.63341e-09 9.65354e-09 9.57442e-09 9.39868e-09 9.12656e-09 8.76189e-09 8.30713e-09 7.76758e-09 7.14764e-09 6.45436e-09 5.69357e-09 4.87444e-09 4.00324e-09 3.09189e-09 2.14567e-09 1.18016e-09 1.97648e-10 -7.81155e-10 -1.75963e-09 -2.70972e-09 -3.64394e-09 -4.52379e-09 -5.3752e-09 -6.14525e-09 -6.87814e-09 -7.50216e-09 -8.08404e-09 -8.5304e-09 -8.93132e-09 -9.17485e-09 -9.36654e-09 -9.39364e-09 -9.35534e-09 -9.17612e-09 -8.92541e-09 -8.59195e-09 -8.22715e-09 
-1.59148e-08 -1.2892e-08 -1.01038e-08 -6.88516e-09 -3.20673e-09 9.75775e-10 5.52035e-09 1.03041e-08 1.517e-08 1.99885e-08 2.46336e-08 2.90039e-08 3.30162e-08 3.66025e-08 3.9721e-08 4.23315e-08 4.44233e-08 4.59768e-08 4.70003e-08 4.7488e-08 4.74586e-08 4.69166e-08 4.58857e-08 4.43793e-08 4.24243e-08 4.00427e-08 3.72635e-08 3.41173e-08 3.06352e-08 2.68557e-08 2.28122e-08 1.85501e-08 1.41051e-08 9.52706e-09 4.85458e-09 1.39097e-10 -4.57713e-09 -9.24566e-09 -1.38183e-08 -1.8256e-08 -2.25009e-08 -2.65316e-08 -3.02744e-08 -3.37367e-08 -3.68196e-08 -3.95731e-08 -4.18606e-08 -4.37908e-08 -4.51745e-08 -4.6195e-08 -4.65963e-08 -4.66473e-08 -4.60191e-08 -4.50597e-08 -4.33864e-08 -4.13841e-08 -3.86891e-08 -3.56306e-08 -3.20256e-08 -2.80109e-08 -2.39583e-08 -1.93597e-08 
-2.01106e-08 -1.13839e-08 -3.6193e-09 3.79811e-09 1.114e-08 1.8671e-08 2.65257e-08 3.47235e-08 4.31867e-08 5.1767e-08 6.02637e-08 6.84557e-08 7.61271e-08 8.30657e-08 8.91091e-08 9.41011e-08 9.79561e-08 1.00588e-07 1.01981e-07 1.02114e-07 1.01021e-07 9.87281e-08 9.53037e-08 9.08066e-08 8.53205e-08 7.8927e-08 7.17158e-08 6.37835e-08 5.52202e-08 4.61328e-08 3.66098e-08 2.67648e-08 1.66839e-08 6.48367e-09 -3.75068e-09 -1.39051e-08 -2.38929e-08 -3.36104e-08 -4.29644e-08 -5.18735e-08 -6.02295e-08 -6.79894e-08 -7.50173e-08 -8.133e-08 -8.67453e-08 -9.1366e-08 -9.494e-08 -9.76863e-08 -9.92545e-08 -1.0001e-07 -9.94775e-08 -9.81869e-08 -9.55314e-08 -9.2187e-08 -8.74526e-08 -8.20573e-08 -7.53558e-08 -6.7877e-08 -5.9452e-08 -4.98799e-08 -4.03705e-08 -2.95697e-08 
-3.39516e-08 -1.92187e-08 -4.98514e-09 8.54029e-09 2.15852e-08 3.41288e-08 4.63541e-08 5.83643e-08 7.02138e-08 8.19274e-08 9.34171e-08 1.04568e-07 1.15197e-07 1.2509e-07 1.34037e-07 1.41799e-07 1.48196e-07 1.53028e-07 1.5618e-07 1.57527e-07 1.57034e-07 1.5466e-07 1.50443e-07 1.44424e-07 1.36695e-07 1.27366e-07 1.16565e-07 1.0445e-07 9.11704e-08 7.69155e-08 6.18432e-08 4.61585e-08 3.0019e-08 1.36339e-08 -2.84375e-09 -1.92129e-08 -3.53237e-08 -5.09973e-08 -6.60801e-08 -8.04335e-08 -9.38871e-08 -1.06366e-07 -1.17663e-07 -1.27798e-07 -1.36497e-07 -1.43914e-07 -1.49671e-07 -1.541e-07 -1.56678e-07 -1.57959e-07 -1.57238e-07 -1.55315e-07 -1.5129e-07 -1.46192e-07 -1.38982e-07 -1.3076e-07 -1.20597e-07 -1.09217e-07 -9.64304e-08 -8.17333e-08 -6.68316e-08 -4.93646e-08 
-4.66603e-08 -2.82394e-08 -9.15253e-09 9.13878e-09 2.70008e-08 4.40481e-08 6.03443e-08 7.59475e-08 9.08203e-08 1.0505e-07 1.18557e-07 1.31327e-07 1.43256e-07 1.54223e-07 1.64104e-07 1.72715e-07 1.79926e-07 1.85539e-07 1.89442e-07 1.91469e-07 1.91543e-07 1.89563e-07 1.85507e-07 1.79355e-07 1.71143e-07 1.60937e-07 1.48828e-07 1.34963e-07 1.19478e-07 1.02582e-07 8.44458e-08 6.53246e-08 4.5408e-08 2.49753e-08 4.2258e-09 -1.65592e-08 -3.71758e-08 -5.73661e-08 -7.69172e-08 -9.56247e-08 -1.13252e-07 -1.29685e-07 -1.44638e-07 -1.58129e-07 -1.69785e-07 -1.79809e-07 -1.87693e-07 -1.93882e-07 -1.97674e-07 -1.99815e-07 -1.99362e-07 -1.97397e-07 -1.92711e-07 -1.86706e-07 -1.77971e-07 -1.68056e-07 -1.55605e-07 -1.41807e-07 -1.26064e-07 -1.07948e-07 -8.93674e-08 -6.61332e-08 
5.75481e-09 2.5644e-08 4.63366e-08 6.56865e-08 8.38869e-08 1.00701e-07 1.15916e-07 1.29787e-07 1.42098e-07 1.5306e-07 1.62543e-07 1.70624e-07 1.77252e-07 1.82402e-07 1.86067e-07 1.88172e-07 1.88728e-07 1.87649e-07 1.84956e-07 1.8058e-07 1.74552e-07 1.66842e-07 1.57497e-07 1.46542e-07 1.34043e-07 1.20087e-07 1.04767e-07 8.82307e-08 7.05974e-08 5.20721e-08 3.27947e-08 1.30168e-08 -7.10674e-09 -2.72951e-08 -4.73836e-08 -6.70855e-08 -8.62275e-08 -1.04547e-07 -1.21854e-07 -1.3795e-07 -1.52609e-07 -1.65743e-07 -1.7706e-07 -1.86637e-07 -1.9407e-07 -1.99666e-07 -2.0285e-07 -2.04228e-07 -2.02989e-07 -2.00099e-07 -1.94462e-07 -1.87439e-07 -1.77621e-07 -1.66755e-07 -1.53167e-07 -1.38847e-07 -1.22082e-07 -1.04583e-07 -8.53438e-08 -6.41885e-08 -4.29659e-08 -1.60356e-08 
2.16396e-07 2.46964e-07 2.74411e-07 2.98669e-07 3.1844e-07 3.3477e-07 3.46721e-07 3.55119e-07 3.59472e-07 3.60229e-07 3.57245e-07 3.50738e-07 3.40789e-07 3.27521e-07 3.11147e-07 2.91779e-07 2.69702e-07 2.4506e-07 2.1817e-07 1.89227e-07 1.5856e-07 1.26415e-07 9.31221e-08 5.89726e-08 2.42891e-08 -1.05991e-08 -4.53856e-08 -7.97136e-08 -1.13301e-07 -1.45775e-07 -1.76886e-07 -2.0626e-07 -2.33687e-07 -2.58808e-07 -2.81456e-07 -3.01313e-07 -3.18247e-07 -3.32013e-07 -3.425e-07 -3.49574e-07 -3.53118e-07 -3.53163e-07 -3.49537e-07 -3.42496e-07 -3.31759e-07 -3.17868e-07 -3.0037e-07 -2.80152e-07 -2.56532e-07 -2.30769e-07 -2.01937e-07 -1.71643e-07 -1.38753e-07 -1.05124e-07 -6.95407e-08 -3.39096e-08 2.82649e-09 3.91106e-08 7.54095e-08 1.1147e-07 1.4631e-07 1.83136e-07 
5.72196e-07 6.46096e-07 7.08006e-07 7.63386e-07 8.0771e-07 8.44191e-07 8.70594e-07 8.88332e-07 8.96468e-07 8.9555e-07 8.85385e-07 8.66219e-07 8.38295e-07 8.0184e-07 7.57356e-07 7.05182e-07 6.45985e-07 5.80255e-07 5.0877e-07 4.3217e-07 3.51304e-07 2.66939e-07 1.79965e-07 9.12395e-08 1.66204e-09 -8.78541e-08 -1.76435e-07 -2.63149e-07 -3.47181e-07 -4.27616e-07 -5.0373e-07 -5.74663e-07 -6.39808e-07 -6.98395e-07 -7.49951e-07 -7.93839e-07 -8.29725e-07 -8.57146e-07 -8.75896e-07 -8.8574e-07 -8.86568e-07 -8.78428e-07 -8.61258e-07 -8.35448e-07 -8.00926e-07 -7.58469e-07 -7.07947e-07 -6.50527e-07 -5.86022e-07 -5.15911e-07 -4.40038e-07 -3.59998e-07 -2.75877e-07 -1.89072e-07 -1.00206e-07 -1.0156e-08 7.97368e-08 1.69045e-07 2.56294e-07 3.40176e-07 4.2184e-07 4.9579e-07 
8.29046e-07 9.96894e-07 1.14406e-06 1.28134e-06 1.40081e-06 1.50684e-06 1.59584e-06 1.66887e-06 1.72439e-06 1.76233e-06 1.78224e-06 1.78384e-06 1.76732e-06 1.73263e-06 1.68036e-06 1.61082e-06 1.52494e-06 1.42342e-06 1.30744e-06 1.17808e-06 1.03676e-06 8.84851e-07 7.23959e-07 5.55704e-07 3.8181e-07 2.04071e-07 2.42663e-08 -1.55713e-07 -3.34103e-07 -5.08994e-07 -6.78709e-07 -8.41394e-07 -9.95528e-07 -1.13939e-06 -1.27167e-06 -1.39087e-06 -1.49591e-06 -1.58559e-06 -1.65912e-06 -1.71564e-06 -1.75464e-06 -1.7757e-06 -1.77856e-06 -1.7633e-06 -1.72987e-06 -1.67889e-06 -1.61052e-06 -1.52584e-06 -1.42533e-06 -1.3103e-06 -1.18179e-06 -1.04095e-06 -8.89769e-07 -7.2871e-07 -5.61131e-07 -3.86443e-07 -2.09321e-07 -2.88971e-08 1.50743e-07 3.26624e-07 5.0199e-07 6.60308e-07 
6.33747e-07 9.3363e-07 1.21314e-06 1.482e-06 1.7318e-06 1.96455e-06 2.17634e-06 2.36594e-06 2.53137e-06 2.6707e-06 2.78293e-06 2.8664e-06 2.92073e-06 2.94491e-06 2.93909e-06 2.90296e-06 2.8372e-06 2.74223e-06 2.61922e-06 2.4693e-06 2.2941e-06 2.09536e-06 1.87518e-06 1.63578e-06 1.37963e-06 1.10938e-06 8.27759e-07 5.37725e-07 2.4216e-07 -5.57962e-08 -3.53225e-07 -6.46927e-07 -9.3407e-07 -1.21152e-06 -1.47666e-06 -1.72654e-06 -1.95884e-06 -2.17095e-06 -2.36093e-06 -2.52662e-06 -2.66651e-06 -2.77901e-06 -2.86309e-06 -2.9178e-06 -2.94262e-06 -2.93727e-06 -2.90181e-06 -2.83655e-06 -2.74229e-06 -2.61965e-06 -2.47049e-06 -2.29531e-06 -2.09742e-06 -1.87665e-06 -1.63818e-06 -1.38082e-06 -1.1114e-06 -8.28784e-07 -5.39075e-07 -2.46151e-07 5.21954e-08 3.35485e-07 
