0.0438837 0.0438837 0.0438837 0.0438837 0.0438837 0.0438837 0.0438837 0.0438837 0.0438837 0.0438837 0.0438837 0.0438837 0.0438837 0.0438837 0.0438837 0.0438837 0.0438837 0.0438837 0.0438837 0.0438837 0.0438837 0.0438837 0.0438837 0.0438837 0.0438837 0.0438838 0.0438838 0.0438838 0.0438838 0.0438838 0.0438838 0.0438838 0.0438838 0.0438838 0.0438838 0.0438838 0.0438838 0.0438838 0.0438838 0.0438838 0.0438838 0.0438838 0.0438838 0.0438838 0.0438838 0.0438838 0.0438838 0.0438838 0.0438838 0.0438838 0.0438838 0.0438838 0.0438838 0.0438838 0.0438838 0.0438837 0.0438837 0.0438837 0.0438837 0.0438837 0.0438837 0.0438837 
0.131117 0.131116 0.131116 0.131116 0.131116 0.131116 0.131116 0.131116 0.131116 0.131116 0.131116 0.131117 0.131117 0.131117 0.131117 0.131117 0.131117 0.131117 0.131117 0.131117 0.131117 0.131117 0.131117 0.131117 0.131117 0.131117 0.131117 0.131117 0.131117 0.131117 0.131117 0.131117 0.131117 0.131117 0.131117 0.131117 0.131117 0.131117 0.131117 0.131117 0.131117 0.131117 0.131117 0.131117 0.131117 0.131117 0.131117 0.131117 0.131117 0.131117 0.131117 0.131117 0.131117 0.131117 0.131117 0.131117 0.131117 0.131117 0.131117 0.131117 0.131117 0.131117 
0.216759 0.216759 0.216759 0.216759 0.216759 0.216759 0.216759 0.216759 0.216759 0.216759 0.216759 0.216759 0.216759 0.216759 0.216759 0.216759 0.216759 0.216759 0.216759 0.216759 0.21676 0.21676 0.21676 0.21676 0.21676 0.21676 0.21676 0.21676 0.21676 0.21676 0.21676 0.21676 0.21676 0.21676 0.21676 0.21676 0.21676 0.21676 0.21676 0.21676 0.21676 0.21676 0.21676 0.21676 0.21676 0.21676 0.21676 0.21676 0.21676 0.21676 0.21676 0.21676 0.21676 0.21676 0.21676 0.216759 0.216759 0.216759 0.216759 0.216759 0.216759 0.216759 
0.299798 0.299798 0.299798 0.299798 0.299798 0.299798 0.299798 0.299798 0.299798 0.299798 0.299798 0.299798 0.299798 0.299798 0.299798 0.299798 0.299798 0.299798 0.299798 0.299798 0.299798 0.299798 0.299798 0.299798 0.299798 0.299798 0.299798 0.299798 0.299798 0.299798 0.299798 0.299798 0.299798 0.299798 0.299798 0.299798 0.299798 0.299798 0.299798 0.299798 0.299798 0.299798 0.299798 0.299798 0.299798 0.299798 0.299798 0.299798 0.299798 0.299798 0.299798 0.299798 0.299798 0.299798 0.299798 0.299798 0.299798 0.299798 0.299798 0.299798 0.299798 0.299798 
0.37928 0.37928 0.37928 0.37928 0.37928 0.37928 0.37928 0.37928 0.37928 0.37928 0.37928 0.37928 0.37928 0.37928 0.37928 0.37928 0.37928 0.37928 0.37928 0.37928 0.37928 0.37928 0.37928 0.37928 0.37928 0.37928 0.37928 0.37928 0.37928 0.37928 0.37928 0.37928 0.37928 0.37928 0.37928 0.37928 0.37928 0.37928 0.37928 0.37928 0.37928 0.37928 0.37928 0.37928 0.37928 0.37928 0.37928 0.37928 0.37928 0.37928 0.37928 0.37928 0.37928 0.37928 0.37928 0.37928 0.37928 0.37928 0.37928 0.37928 0.37928 0.37928 
0.454339 0.454339 0.454339 0.454339 0.454339 0.454339 0.454339 0.454339 0.454339 0.454339 0.454339 0.454339 0.454339 0.45434 0.45434 0.45434 0.45434 0.45434 0.45434 0.45434 0.45434 0.45434 0.45434 0.45434 0.45434 0.45434 0.45434 0.45434 0.454339 0.454339 0.454339 0.454339 0.454339 0.454339 0.454339 0.454339 0.454339 0.454339 0.454339 0.454339 0.454339 0.454339 0.454339 0.454339 0.454339 0.454339 0.454339 0.454339 0.454339 0.454339 0.454339 0.454339 0.454339 0.454339 0.454339 0.454339 0.454339 0.454339 0.454339 0.454339 0.454339 0.454339 
0.524202 0.524202 0.524202 0.524202 0.524202 0.524202 0.524203 0.524203 0.524203 0.524203 0.524203 0.524203 0.524203 0.524203 0.524204 0.524204 0.524204 0.524204 0.524204 0.524204 0.524204 0.524204 0.524204 0.524204 0.524204 0.524204 0.524204 0.524204 0.524204 0.524204 0.524204 0.524204 0.524204 0.524204 0.524204 0.524203 0.524203 0.524203 0.524203 0.524203 0.524203 0.524203 0.524203 0.524202 0.524202 0.524202 0.524202 0.524202 0.524202 0.524202 0.524202 0.524202 0.524202 0.524202 0.524202 0.524202 0.524202 0.524202 0.524202 0.524202 0.524202 0.524202 
0.5882 0.5882 0.5882 0.588201 0.588201 0.588201 0.588201 0.588201 0.588201 0.588202 0.588202 0.588202 0.588202 0.588203 0.588203 0.588203 0.588203 0.588203 0.588204 0.588204 0.588204 0.588204 0.588204 0.588205 0.588205 0.588205 0.588205 0.588205 0.588205 0.588205 0.588205 0.588205 0.588205 0.588205 0.588205 0.588204 0.588204 0.588204 0.588204 0.588204 0.588203 0.588203 0.588203 0.588203 0.588202 0.588202 0.588202 0.588202 0.588202 0.588201 0.588201 0.588201 0.588201 0.588201 0.588201 0.5882 0.5882 0.5882 0.5882 0.5882 0.5882 0.5882 
0.64577 0.64577 0.64577 0.64577 0.64577 0.64577 0.64577 0.64577 0.64577 0.645771 0.645771 0.645771 0.645772 0.645772 0.645772 0.645773 0.645773 0.645773 0.645774 0.645774 0.645775 0.645775 0.645775 0.645776 0.645776 0.645776 0.645776 0.645777 0.645777 0.645777 0.645777 0.645777 0.645777 0.645777 0.645777 0.645777 0.645777 0.645777 0.645777 0.645777 0.645776 0.645776 0.645776 0.645775 0.645775 0.645775 0.645774 0.645774 0.645774 0.645773 0.645773 0.645772 0.645772 0.645772 0.645771 0.645771 0.645771 0.645771 0.64577 0.64577 0.64577 0.64577 
0.696447 0.696447 0.696447 0.696447 0.696447 0.696446 0.696446 0.696447 0.696447 0.696447 0.696447 0.696447 0.696448 0.696448 0.696448 0.696449 0.696449 0.69645 0.69645 0.696451 0.696451 0.696452 0.696452 0.696453 0.696453 0.696454 0.696454 0.696455 0.696455 0.696455 0.696456 0.696456 0.696456 0.696457 0.696457 0.696457 0.696457 0.696457 0.696457 0.696457 0.696457 0.696456 0.696456 0.696456 0.696455 0.696455 0.696455 0.696454 0.696454 0.696453 0.696453 0.696452 0.696452 0.696451 0.696451 0.69645 0.69645 0.696449 0.696449 0.696448 0.696448 0.696448 
