-5.86377e-07 -5.6416e-07 -5.36812e-07 -5.03233e-07 -4.64877e-07 -4.21182e-07 -3.73418e-07 -3.21464e-07 -2.66406e-07 -2.08442e-07 -1.48491e-07 -8.69572e-08 -2.46211e-08 3.79809e-08 1.00181e-07 1.61366e-07 2.20952e-07 2.7828e-07 3.32828e-07 3.83931e-07 4.31134e-07 4.73827e-07 5.11661e-07 5.44124e-07 5.70995e-07 5.91883e-07 6.06708e-07 6.1521e-07 6.17448e-07 6.13281e-07 6.02901e-07 5.86259e-07 5.63677e-07 5.352e-07 5.013e-07 4.62111e-07 4.18279e-07 3.70002e-07 3.18088e-07 2.62756e-07 2.04962e-07 1.44896e-07 8.36441e-08 2.13136e-08 -4.0906e-08 -1.03018e-07 -1.63735e-07 -2.23163e-07 -2.79937e-07 -3.34255e-07 -3.84746e-07 -4.31672e-07 -4.73772e-07 -5.11304e-07 -5.43279e-07 -5.69843e-07 -5.90464e-07 -6.05026e-07 -6.13625e-07 -6.15714e-07 -6.12152e-07 -6.01836e-07 
-5.9298e-07 -5.70866e-07 -5.43509e-07 -5.09862e-07 -4.71468e-07 -4.27735e-07 -3.79955e-07 -3.27954e-07 -2.72819e-07 -2.14708e-07 -1.5454e-07 -9.27081e-08 -2.99911e-08 3.3067e-08 9.57967e-08 1.57565e-07 2.17789e-07 2.75786e-07 3.3104e-07 3.82857e-07 4.30795e-07 4.74212e-07 5.12774e-07 5.45939e-07 5.735e-07 5.95042e-07 6.10493e-07 6.19576e-07 6.22356e-07 6.18674e-07 6.08724e-07 5.92452e-07 5.70176e-07 5.41937e-07 5.08206e-07 4.69117e-07 4.25309e-07 3.76987e-07 3.24953e-07 2.69432e-07 2.1138e-07 1.5099e-07 8.93528e-08 2.65769e-08 -3.61385e-08 -9.87984e-08 -1.60098e-07 -2.20153e-07 -2.77573e-07 -3.32573e-07 -3.83748e-07 -4.31391e-07 -4.74187e-07 -5.12444e-07 -5.45104e-07 -5.7238e-07 -5.93658e-07 -6.08887e-07 -6.18081e-07 -6.20761e-07 -6.17653e-07 -6.07856e-07 
-6.04092e-07 -5.81753e-07 -5.54057e-07 -5.1983e-07 -4.80744e-07 -4.36196e-07 -3.87518e-07 -3.34574e-07 -2.78446e-07 -2.19334e-07 -1.5814e-07 -9.52862e-08 -3.15322e-08 3.25583e-08 9.63306e-08 1.59131e-07 2.20384e-07 2.7939e-07 3.3563e-07 3.884e-07 4.37247e-07 4.8152e-07 5.20866e-07 5.54741e-07 5.82919e-07 6.04987e-07 6.20857e-07 6.30254e-07 6.3323e-07 6.29632e-07 6.19641e-07 6.03214e-07 5.80665e-07 5.52046e-07 5.17829e-07 4.78156e-07 4.33669e-07 3.8458e-07 3.31701e-07 2.75266e-07 2.16239e-07 1.54824e-07 9.21224e-08 2.82489e-08 -3.55736e-08 -9.93545e-08 -1.61748e-07 -2.22895e-07 -2.81342e-07 -3.37365e-07 -3.89458e-07 -4.38018e-07 -4.81584e-07 -5.20618e-07 -5.53871e-07 -5.81752e-07 -6.03422e-07 -6.19049e-07 -6.28432e-07 -6.31294e-07 -6.28251e-07 -6.18509e-07 
-6.20799e-07 -5.98406e-07 -5.7054e-07 -5.35701e-07 -4.95923e-07 -4.50561e-07 -4.00981e-07 -3.47039e-07 -2.89787e-07 -2.29446e-07 -1.66901e-07 -1.02617e-07 -3.73433e-08 2.83073e-08 9.36874e-08 1.58095e-07 2.20961e-07 2.81544e-07 3.39341e-07 3.93614e-07 4.43923e-07 4.89585e-07 5.30257e-07 5.65363e-07 5.94682e-07 6.17777e-07 6.34561e-07 6.44737e-07 6.48349e-07 6.45234e-07 6.35562e-07 6.19289e-07 5.96722e-07 5.67925e-07 5.33357e-07 4.9318e-07 4.48022e-07 3.98119e-07 3.44271e-07 2.86742e-07 2.26492e-07 1.63748e-07 9.96187e-08 3.42361e-08 -3.11542e-08 -9.65549e-08 -1.60572e-07 -2.2337e-07 -2.83416e-07 -3.41059e-07 -3.94661e-07 -4.44756e-07 -4.89676e-07 -5.30112e-07 -5.64506e-07 -5.93598e-07 -6.16139e-07 -6.32692e-07 -6.42667e-07 -6.46122e-07 -6.4365e-07 -6.34372e-07 
-6.40897e-07 -6.18142e-07 -5.89478e-07 -5.53411e-07 -5.12214e-07 -4.65379e-07 -4.14194e-07 -3.58626e-07 -2.99633e-07 -2.37517e-07 -1.73103e-07 -1.06927e-07 -3.96983e-08 2.79064e-08 9.5267e-08 1.61618e-07 2.26404e-07 2.88831e-07 3.48404e-07 4.04346e-07 4.56222e-07 5.0332e-07 5.45292e-07 5.81543e-07 6.11844e-07 6.35748e-07 6.53158e-07 6.63774e-07 6.67629e-07 6.64559e-07 6.54728e-07 6.38103e-07 6.14987e-07 5.85464e-07 5.49989e-07 5.08745e-07 4.62357e-07 4.11087e-07 3.55728e-07 2.96577e-07 2.34591e-07 1.7003e-07 1.04006e-07 3.6681e-08 -3.06795e-08 -9.80583e-08 -1.64016e-07 -2.28732e-07 -2.90592e-07 -3.50019e-07 -4.05227e-07 -4.56917e-07 -5.03158e-07 -5.44954e-07 -5.80315e-07 -6.10477e-07 -6.33546e-07 -6.5077e-07 -6.60805e-07 -6.64464e-07 -6.61998e-07 -6.52883e-07 
-6.68247e-07 -6.45014e-07 -6.14171e-07 -5.76594e-07 -5.33485e-07 -4.84969e-07 -4.31846e-07 -3.74331e-07 -3.132e-07 -2.48869e-07 -1.82097e-07 -1.13511e-07 -4.37866e-08 2.63149e-08 9.62029e-08 1.65031e-07 2.32268e-07 2.97047e-07 3.58899e-07 4.16989e-07 4.70906e-07 5.19888e-07 5.636e-07 6.01403e-07 6.33074e-07 6.58133e-07 6.76479e-07 6.87793e-07 6.92098e-07 6.89223e-07 6.79321e-07 6.62373e-07 6.3867e-07 6.08327e-07 5.71786e-07 5.29271e-07 4.81384e-07 4.28437e-07 3.71205e-07 3.10037e-07 2.45873e-07 1.79033e-07 1.10614e-07 4.08373e-08 -2.90298e-08 -9.89174e-08 -1.67365e-07 -2.34529e-07 -2.9874e-07 -3.60464e-07 -4.17782e-07 -4.71546e-07 -5.19557e-07 -5.6316e-07 -5.99841e-07 -6.31489e-07 -6.55247e-07 -6.73523e-07 -6.83351e-07 -6.87396e-07 -6.83629e-07 -6.74817e-07 
-7.04435e-07 -6.7995e-07 -6.44638e-07 -6.04982e-07 -5.59208e-07 -5.0851e-07 -4.52844e-07 -3.92759e-07 -3.2883e-07 -2.61598e-07 -1.91762e-07 -1.20053e-07 -4.7113e-08 2.61932e-08 9.93117e-08 1.71291e-07 2.41631e-07 3.09369e-07 3.74061e-07 4.34804e-07 4.91206e-07 5.42453e-07 5.88216e-07 6.27819e-07 6.61036e-07 6.87359e-07 7.06679e-07 7.18661e-07 7.23313e-07 7.20469e-07 7.10267e-07 6.92704e-07 6.68067e-07 6.36499e-07 5.98435e-07 5.54142e-07 5.0421e-07 4.49002e-07 3.89275e-07 3.25444e-07 2.58427e-07 1.88623e-07 1.17105e-07 4.41849e-08 -2.88881e-08 -1.01951e-07 -1.73554e-07 -2.43777e-07 -3.10945e-07 -3.7549e-07 -4.35431e-07 -4.91685e-07 -5.41861e-07 -5.87576e-07 -6.25817e-07 -6.59182e-07 -6.83627e-07 -7.03198e-07 -7.12234e-07 -7.16771e-07 -7.09094e-07 -7.0058e-07 
-7.47349e-07 -7.2133e-07 -6.82535e-07 -6.41276e-07 -5.93727e-07 -5.41108e-07 -4.83285e-07 -4.20653e-07 -3.53953e-07 -2.8365e-07 -2.10516e-07 -1.35332e-07 -5.87356e-08 1.82976e-08 9.52544e-08 1.71058e-07 2.45248e-07 3.16741e-07 3.8513e-07 4.49413e-07 5.09226e-07 5.63679e-07 6.12456e-07 6.54823e-07 6.90543e-07 7.19071e-07 7.40279e-07 7.53805e-07 7.59637e-07 7.57599e-07 7.47811e-07 7.30281e-07 7.05277e-07 6.72975e-07 6.3379e-07 5.88038e-07 5.36282e-07 4.7895e-07 4.16762e-07 3.50217e-07 2.80189e-07 2.07182e-07 1.32217e-07 5.57379e-08 -2.1063e-08 -9.78765e-08 -1.73312e-07 -2.47306e-07 -3.18242e-07 -3.86422e-07 -4.49902e-07 -5.09523e-07 -5.62848e-07 -6.1158e-07 -6.52413e-07 -6.88421e-07 -7.14629e-07 -7.36529e-07 -7.45849e-07 -7.52153e-07 -7.40849e-07 -7.33811e-07 
-7.83217e-07 -7.55782e-07 -7.1972e-07 -6.77917e-07 -6.30926e-07 -5.76871e-07 -5.17895e-07 -4.53131e-07 -3.84225e-07 -3.1123e-07 -2.35172e-07 -1.56809e-07 -7.6785e-08 3.79826e-09 8.45036e-08 1.64094e-07 2.42187e-07 3.17547e-07 3.89823e-07 4.57893e-07 5.21431e-07 5.79459e-07 6.31674e-07 6.77273e-07 7.16019e-07 7.47309e-07 7.70997e-07 7.86687e-07 7.94342e-07 7.93767e-07 7.85062e-07 7.68236e-07 7.43533e-07 7.11154e-07 6.71487e-07 6.24892e-07 5.71897e-07 5.12992e-07 4.48852e-07 3.80058e-07 3.07427e-07 2.31571e-07 1.53451e-07 7.36464e-08 -6.72222e-09 -8.71811e-08 -1.6643e-07 -2.44223e-07 -3.19048e-07 -3.91016e-07 -4.58295e-07 -5.21532e-07 -5.78426e-07 -6.30476e-07 -6.74538e-07 -7.13488e-07 -7.42548e-07 -7.67145e-07 -7.79059e-07 -7.88258e-07 -7.78876e-07 -7.74519e-07 
-8.0375e-07 -7.76408e-07 -7.51383e-07 -7.10629e-07 -6.66859e-07 -6.12233e-07 -5.53372e-07 -4.87373e-07 -4.1722e-07 -3.42458e-07 -2.64333e-07 -1.83656e-07 -1.00968e-07 -1.758e-08 6.62318e-08 1.49016e-07 2.30521e-07 3.09334e-07 3.85188e-07 4.56827e-07 5.23973e-07 5.85556e-07 6.41291e-07 6.90305e-07 7.32352e-07 7.66778e-07 7.93408e-07 8.1181e-07 8.21911e-07 8.23501e-07 8.1664e-07 8.01342e-07 7.77809e-07 7.46265e-07 7.07057e-07 6.60583e-07 6.07324e-07 5.47824e-07 4.82702e-07 4.1261e-07 3.38301e-07 2.60487e-07 1.80053e-07 9.77095e-08 1.44996e-08 -6.89564e-08 -1.51442e-07 -2.32551e-07 -3.10866e-07 -3.8631e-07 -4.57189e-07 -5.23893e-07 -5.8439e-07 -6.39715e-07 -6.87371e-07 -7.2921e-07 -7.62137e-07 -7.89299e-07 -8.06657e-07 -8.19363e-07 -8.20688e-07 -8.19669e-07 
