4.20157e-06 6.00378e-06 7.74054e-06 9.43063e-06 1.10371e-05 1.25372e-05 1.39201e-05 1.51543e-05 1.62407e-05 1.71508e-05 1.78898e-05 1.84364e-05 1.87974e-05 1.89589e-05 1.89283e-05 1.86987e-05 1.82782e-05 1.76667e-05 1.68743e-05 1.59072e-05 1.47779e-05 1.34969e-05 1.20779e-05 1.05348e-05 8.88303e-06 7.13961e-06 5.32234e-06 3.45017e-06 1.54211e-06 -3.82456e-07 -2.30358e-06 -4.20165e-06 -6.05602e-06 -7.8484e-06 -9.5587e-06 -1.11716e-05 -1.26677e-05 -1.40352e-05 -1.52554e-05 -1.63214e-05 -1.7216e-05 -1.79388e-05 -1.8473e-05 -1.88244e-05 -1.89754e-05 -1.89393e-05 -1.86977e-05 -1.82739e-05 -1.76485e-05 -1.68547e-05 -1.58711e-05 -1.47396e-05 -1.34375e-05 -1.20128e-05 -1.04454e-05 -8.7833e-06 -7.01841e-06 -5.18614e-06 -3.30808e-06 -1.38619e-06 5.0118e-07 2.41388e-06 
4.30013e-06 6.19113e-06 8.02862e-06 9.8037e-06 1.14897e-05 1.30549e-05 1.44974e-05 1.5782e-05 1.6914e-05 1.7863e-05 1.86353e-05 1.92085e-05 1.95889e-05 1.97621e-05 1.97348e-05 1.95002e-05 1.9066e-05 1.84326e-05 1.76103e-05 1.66058e-05 1.54317e-05 1.40993e-05 1.26228e-05 1.10165e-05 9.29672e-06 7.48094e-06 5.5879e-06 3.63726e-06 1.64889e-06 -3.5696e-07 -2.35955e-06 -4.3385e-06 -6.27233e-06 -8.14194e-06 -9.92657e-06 -1.161e-05 -1.31724e-05 -1.4601e-05 -1.58765e-05 -1.69915e-05 -1.79282e-05 -1.86856e-05 -1.92468e-05 -1.96171e-05 -1.97788e-05 -1.9745e-05 -1.94976e-05 -1.90598e-05 -1.84123e-05 -1.75889e-05 -1.65679e-05 -1.53924e-05 -1.40388e-05 -1.25577e-05 -1.09265e-05 -9.19794e-06 -7.35879e-06 -5.45255e-06 -3.49204e-06 -1.49075e-06 4.82142e-07 2.46949e-06 
4.04343e-06 5.9734e-06 7.90286e-06 9.73669e-06 1.14952e-05 1.31151e-05 1.46175e-05 1.5952e-05 1.71336e-05 1.81255e-05 1.89381e-05 1.95468e-05 1.99595e-05 2.01618e-05 2.01602e-05 1.99482e-05 1.95326e-05 1.89138e-05 1.81007e-05 1.71004e-05 1.59247e-05 1.45855e-05 1.30966e-05 1.14732e-05 9.73132e-06 7.88931e-06 5.96559e-06 3.98073e-06 1.95454e-06 -9.18773e-08 -2.13779e-06 -4.16199e-06 -6.14316e-06 -8.06128e-06 -9.8956e-06 -1.1629e-05 -1.32414e-05 -1.47192e-05 -1.60431e-05 -1.72043e-05 -1.81855e-05 -1.89842e-05 -1.95838e-05 -1.99883e-05 -2.01806e-05 -2.01729e-05 -1.99476e-05 -1.95273e-05 -1.88928e-05 -1.80779e-05 -1.70597e-05 -1.58833e-05 -1.45214e-05 -1.30303e-05 -1.13788e-05 -9.63141e-06 -7.75746e-06 -5.82224e-06 -3.80608e-06 -1.76189e-06 2.95126e-07 2.32198e-06 
3.7484e-06 5.78308e-06 7.88857e-06 9.83681e-06 1.17189e-05 1.34337e-05 1.50329e-05 1.64516e-05 1.77156e-05 1.87827e-05 1.96654e-05 2.03372e-05 2.08047e-05 2.10531e-05 2.10874e-05 2.0902e-05 2.05027e-05 1.98912e-05 1.90755e-05 1.80632e-05 1.68654e-05 1.54946e-05 1.39644e-05 1.22908e-05 1.04901e-05 8.58154e-06 6.58394e-06 4.51899e-06 2.40712e-06 2.70734e-07 -1.86889e-06 -3.98928e-06 -6.06862e-06 -8.08564e-06 -1.00191e-05 -1.18502e-05 -1.35586e-05 -1.51288e-05 -1.65416e-05 -1.77861e-05 -1.88452e-05 -1.97141e-05 -2.03766e-05 -2.08349e-05 -2.10727e-05 -2.11006e-05 -2.09022e-05 -2.04988e-05 -1.98719e-05 -1.90546e-05 -1.80236e-05 -1.68259e-05 -1.54308e-05 -1.39009e-05 -1.21953e-05 -1.03939e-05 -8.4421e-06 -6.43886e-06 -4.31105e-06 -2.17883e-06 4.51335e-08 2.15768e-06 
3.09549e-06 5.20373e-06 7.44239e-06 9.47939e-06 1.14601e-05 1.3257e-05 1.49417e-05 1.64406e-05 1.77842e-05 1.8929e-05 1.98869e-05 2.06329e-05 2.11711e-05 2.14885e-05 2.15873e-05 2.14631e-05 2.11189e-05 2.05572e-05 1.97834e-05 1.88063e-05 1.76349e-05 1.62832e-05 1.47634e-05 1.30927e-05 1.12861e-05 9.36397e-06 7.34422e-06 5.24962e-06 3.1003e-06 9.1987e-07 -1.2706e-06 -3.44755e-06 -5.5895e-06 -7.67384e-06 -9.67954e-06 -1.15861e-05 -1.33735e-05 -1.5024e-05 -1.65191e-05 -1.78455e-05 -1.89866e-05 -1.99351e-05 -2.06754e-05 -2.12068e-05 -2.15148e-05 -2.16073e-05 -2.14696e-05 -2.11204e-05 -2.05426e-05 -1.9767e-05 -1.87708e-05 -1.76007e-05 -1.62238e-05 -1.47072e-05 -1.30006e-05 -1.11985e-05 -9.22132e-06 -7.20249e-06 -5.01298e-06 -2.8435e-06 -4.95883e-07 1.65261e-06 
2.45522e-06 4.66891e-06 7.01805e-06 9.15918e-06 1.12382e-05 1.31353e-05 1.49156e-05 1.65137e-05 1.79519e-05 1.91935e-05 2.02428e-05 2.10797e-05 2.17018e-05 2.21e-05 2.22713e-05 2.22146e-05 2.19293e-05 2.14203e-05 2.06899e-05 1.9748e-05 1.86014e-05 1.72647e-05 1.57493e-05 1.40736e-05 1.22518e-05 1.03052e-05 8.25102e-06 6.11288e-06 3.91056e-06 1.66908e-06 -5.90561e-07 -2.84326e-06 -5.0677e-06 -7.23959e-06 -9.33806e-06 -1.13405e-05 -1.32271e-05 -1.49778e-05 -1.65745e-05 -1.80013e-05 -1.92421e-05 -2.02862e-05 -2.11195e-05 -2.17375e-05 -2.2128e-05 -2.22951e-05 -2.22272e-05 -2.19383e-05 -2.14149e-05 -2.0683e-05 -1.97232e-05 -1.85786e-05 -1.72183e-05 -1.57091e-05 -1.39976e-05 -1.21854e-05 -1.01788e-05 -8.13295e-06 -5.88307e-06 -3.66699e-06 -1.21302e-06 9.91603e-07 
1.64206e-06 3.91845e-06 6.27446e-06 8.47022e-06 1.05879e-05 1.25529e-05 1.43934e-05 1.60698e-05 1.75825e-05 1.89103e-05 2.00435e-05 2.09718e-05 2.16834e-05 2.21749e-05 2.24368e-05 2.24715e-05 2.22735e-05 2.18499e-05 2.11996e-05 2.03338e-05 1.92563e-05 1.7983e-05 1.65227e-05 1.48947e-05 1.31117e-05 1.1196e-05 9.16344e-06 7.03843e-06 4.83965e-06 2.5926e-06 3.17353e-07 -1.96024e-06 -4.21956e-06 -6.43502e-06 -8.58618e-06 -1.06487e-05 -1.26031e-05 -1.44274e-05 -1.61044e-05 -1.76154e-05 -1.89455e-05 -2.00803e-05 -2.10075e-05 -2.17187e-05 -2.22044e-05 -2.24638e-05 -2.24894e-05 -2.22891e-05 -2.18538e-05 -2.12027e-05 -2.03222e-05 -1.92479e-05 -1.79549e-05 -1.65032e-05 -1.48447e-05 -1.30756e-05 -1.11062e-05 -9.08868e-06 -6.85978e-06 -4.65929e-06 -2.21141e-06 2.51495e-09 
9.75784e-07 3.31299e-06 5.62477e-06 7.86021e-06 9.99119e-06 1.20158e-05 1.39025e-05 1.56509e-05 1.7229e-05 1.86374e-05 1.98476e-05 2.08619e-05 2.16566e-05 2.22358e-05 2.25819e-05 2.27023e-05 2.25858e-05 2.22429e-05 2.1668e-05 2.08744e-05 1.98626e-05 1.86496e-05 1.72423e-05 1.56608e-05 1.39162e-05 1.20309e-05 1.00196e-05 7.9074e-06 5.7122e-06 3.46069e-06 1.17203e-06 -1.12701e-06 -3.417e-06 -5.67129e-06 -7.87037e-06 -9.9879e-06 -1.20054e-05 -1.38983e-05 -1.56505e-05 -1.72401e-05 -1.86539e-05 -1.98735e-05 -2.08893e-05 -2.16879e-05 -2.22639e-05 -2.26105e-05 -2.27253e-05 -2.26085e-05 -2.22579e-05 -2.16833e-05 -2.08799e-05 -1.9872e-05 -1.86468e-05 -1.72492e-05 -1.56481e-05 -1.39192e-05 -1.19981e-05 -1.00074e-05 -7.82534e-06 -5.64529e-06 -3.25902e-06 -1.025e-06 
2.9654e-07 2.64031e-06 4.84159e-06 7.06225e-06 9.1548e-06 1.11953e-05 1.30874e-05 1.48727e-05 1.64842e-05 1.79465e-05 1.92108e-05 2.02933e-05 2.11579e-05 2.18169e-05 2.22445e-05 2.24528e-05 2.24248e-05 2.2174e-05 2.16908e-05 2.09903e-05 2.00697e-05 1.89468e-05 1.76257e-05 1.61273e-05 1.44607e-05 1.2649e-05 1.07047e-05 8.65292e-06 6.50959e-06 4.30179e-06 2.04762e-06 -2.25262e-07 -2.49855e-06 -4.74474e-06 -6.94584e-06 -9.07449e-06 -1.11137e-05 -1.3037e-05 -1.48299e-05 -1.64677e-05 -1.79389e-05 -1.92216e-05 -2.03088e-05 -2.11826e-05 -2.18416e-05 -2.2273e-05 -2.24796e-05 -2.24537e-05 -2.22003e-05 -2.17187e-05 -2.1015e-05 -2.00987e-05 -1.89732e-05 -1.7662e-05 -1.61595e-05 -1.45087e-05 -1.26871e-05 -1.07655e-05 -8.69393e-06 -6.58179e-06 -4.33816e-06 -2.11924e-06 
-1.89371e-07 2.14577e-06 4.24271e-06 6.434e-06 8.48143e-06 1.05216e-05 1.24063e-05 1.42112e-05 1.58402e-05 1.73379e-05 1.86382e-05 1.97695e-05 2.06846e-05 2.14034e-05 2.18924e-05 2.21684e-05 2.22095e-05 2.20319e-05 2.16222e-05 2.09974e-05 2.0152e-05 1.91047e-05 1.7857e-05 1.64304e-05 1.48318e-05 1.30849e-05 1.12008e-05 9.20488e-06 7.11158e-06 4.94793e-06 2.73051e-06 4.87398e-07 -1.76409e-06 -3.99548e-06 -6.18978e-06 -8.31854e-06 -1.03663e-05 -1.23052e-05 -1.41224e-05 -1.5791e-05 -1.73014e-05 -1.86285e-05 -1.9768e-05 -2.06979e-05 -2.14207e-05 -2.19177e-05 -2.21972e-05 -2.22431e-05 -2.20691e-05 -2.16626e-05 -2.10427e-05 -2.02018e-05 -1.91634e-05 -1.79247e-05 -1.65121e-05 -1.4928e-05 -1.32016e-05 -1.13403e-05 -9.37909e-06 -7.32744e-06 -5.22749e-06 -3.01233e-06 
-6.45253e-07 1.6359e-06 3.63155e-06 5.75839e-06 7.74168e-06 9.74606e-06 1.1597e-05 1.33889e-05 1.50087e-05 1.65136e-05 1.78259e-05 1.89827e-05 1.99287e-05 2.06899e-05 2.12267e-05 2.15597e-05 2.16624e-05 2.15537e-05 2.1217e-05 2.06708e-05 1.99067e-05 1.89444e-05 1.77831e-05 1.64443e-05 1.49332e-05 1.32732e-05 1.14735e-05 9.55951e-06 7.54415e-06 5.45446e-06 3.30553e-06 1.1254e-06 -1.07014e-06 -3.25236e-06 -5.40558e-06 -7.5007e-06 -9.52367e-06 -1.14457e-05 -1.32557e-05 -1.49251e-05 -1.64466e-05 -1.77925e-05 -1.89613e-05 -1.99274e-05 -2.0697e-05 -2.12459e-05 -2.15877e-05 -2.16983e-05 -2.15999e-05 -2.1268e-05 -2.07352e-05 -1.9976e-05 -1.90346e-05 -1.78811e-05 -1.65743e-05 -1.50753e-05 -1.34641e-05 -1.16855e-05 -9.85383e-06 -7.88375e-06 -5.93431e-06 -3.74707e-06 
