1.02585e-07 9.78949e-08 9.23595e-08 8.56729e-08 7.82125e-08 6.97831e-08 6.07093e-08 5.08911e-08 4.05988e-08 2.98036e-08 1.87294e-08 7.40173e-09 -3.99e-09 -1.53808e-08 -2.66113e-08 -3.75942e-08 -4.82e-08 -5.83294e-08 -6.78759e-08 -7.67342e-08 -8.48224e-08 -9.20398e-08 -9.83332e-08 -1.03615e-07 -1.0786e-07 -1.10997e-07 -1.13032e-07 -1.13906e-07 -1.13658e-07 -1.12243e-07 -1.09728e-07 -1.06078e-07 -1.01388e-07 -9.56328e-08 -8.89435e-08 -8.13047e-08 -7.28901e-08 -6.36862e-08 -5.39032e-08 -4.35211e-08 -3.27843e-08 -2.16584e-08 -1.04186e-08 9.91928e-10 1.22726e-08 2.3506e-08 3.43709e-08 4.49706e-08 5.49739e-08 6.45016e-08 7.3235e-08 8.12994e-08 8.84155e-08 9.4686e-08 9.99056e-08 1.04121e-07 1.07246e-07 1.09235e-07 1.1016e-07 1.09856e-07 1.08572e-07 1.06012e-07 
1.03792e-07 9.91268e-08 9.35994e-08 8.69071e-08 7.94477e-08 7.10196e-08 6.19523e-08 5.2136e-08 4.18415e-08 3.10316e-08 1.99311e-08 8.56049e-09 -2.88864e-09 -1.43538e-08 -2.56725e-08 -3.67573e-08 -4.74753e-08 -5.77263e-08 -6.74018e-08 -7.63951e-08 -8.46221e-08 -9.19802e-08 -9.8415e-08 -1.03836e-07 -1.0822e-07 -1.11489e-07 -1.13652e-07 -1.14646e-07 -1.1451e-07 -1.13198e-07 -1.10775e-07 -1.07206e-07 -1.02586e-07 -9.6887e-08 -9.02423e-08 -8.26346e-08 -7.42378e-08 -6.50381e-08 -5.52459e-08 -4.48404e-08 -3.40671e-08 -2.28908e-08 -1.15884e-08 -1.02498e-10 1.12634e-08 2.25938e-08 3.35631e-08 4.42784e-08 5.44013e-08 6.40585e-08 7.29213e-08 8.1125e-08 8.83763e-08 9.47918e-08 1.00148e-07 1.04508e-07 1.07765e-07 1.09891e-07 1.10938e-07 1.10754e-07 1.0957e-07 1.07111e-07 
1.05761e-07 1.0104e-07 9.54419e-08 8.8619e-08 8.10122e-08 7.24121e-08 6.31636e-08 5.31603e-08 4.26762e-08 3.16786e-08 2.03906e-08 8.83573e-09 -2.7973e-09 -1.44437e-08 -2.59439e-08 -3.72073e-08 -4.81019e-08 -5.85247e-08 -6.83678e-08 -7.75218e-08 -8.59014e-08 -9.34011e-08 -9.99649e-08 -1.055e-07 -1.09981e-07 -1.1333e-07 -1.15551e-07 -1.16585e-07 -1.16466e-07 -1.15149e-07 -1.127e-07 -1.09085e-07 -1.04398e-07 -9.86139e-08 -9.18662e-08 -8.41399e-08 -7.56093e-08 -6.62621e-08 -5.63103e-08 -4.57336e-08 -3.47804e-08 -2.34151e-08 -1.19206e-08 -2.35374e-10 1.13268e-08 2.28584e-08 3.40185e-08 4.49289e-08 5.52284e-08 6.50661e-08 7.40819e-08 8.24442e-08 8.98185e-08 9.63645e-08 1.01808e-07 1.06263e-07 1.0957e-07 1.11749e-07 1.12814e-07 1.12642e-07 1.11468e-07 1.09004e-07 
1.0882e-07 1.04079e-07 9.8429e-08 9.14667e-08 8.37042e-08 7.49253e-08 6.54835e-08 5.52728e-08 4.4564e-08 3.33279e-08 2.17863e-08 9.9674e-09 -1.93959e-09 -1.38656e-08 -2.56494e-08 -3.7196e-08 -4.83722e-08 -5.90718e-08 -6.91866e-08 -7.86042e-08 -8.72387e-08 -9.49813e-08 -1.01774e-07 -1.07523e-07 -1.12199e-07 -1.15723e-07 -1.18095e-07 -1.19254e-07 -1.19232e-07 -1.17985e-07 -1.15574e-07 -1.11967e-07 -1.07258e-07 -1.01424e-07 -9.45969e-08 -8.67642e-08 -7.81003e-08 -6.85947e-08 -5.84598e-08 -4.76768e-08 -3.6497e-08 -2.48852e-08 -1.31302e-08 -1.1681e-09 1.06765e-08 2.25035e-08 3.39546e-08 4.51671e-08 5.57513e-08 6.5885e-08 7.51657e-08 8.38075e-08 9.14146e-08 9.82125e-08 1.03844e-07 1.0851e-07 1.1195e-07 1.14281e-07 1.15429e-07 1.15344e-07 1.1426e-07 1.11864e-07 
1.12607e-07 1.0777e-07 1.01913e-07 9.46678e-08 8.65845e-08 7.74804e-08 6.76927e-08 5.71371e-08 4.60697e-08 3.4474e-08 2.25642e-08 1.03765e-08 -1.9035e-09 -1.41989e-08 -2.63497e-08 -3.8254e-08 -4.97783e-08 -6.08098e-08 -7.124e-08 -8.09507e-08 -8.98558e-08 -9.78418e-08 -1.0485e-07 -1.10782e-07 -1.15608e-07 -1.19247e-07 -1.21697e-07 -1.22897e-07 -1.22878e-07 -1.21595e-07 -1.19111e-07 -1.15396e-07 -1.10543e-07 -1.04535e-07 -9.75021e-08 -8.94375e-08 -8.05147e-08 -7.0728e-08 -6.02894e-08 -4.91839e-08 -3.76658e-08 -2.57016e-08 -1.35869e-08 -1.25598e-09 1.09544e-08 2.31527e-08 3.49582e-08 4.65276e-08 5.74359e-08 6.78983e-08 7.74573e-08 8.63882e-08 9.42115e-08 1.01246e-07 1.07017e-07 1.11854e-07 1.15341e-07 1.17759e-07 1.18865e-07 1.18773e-07 1.17639e-07 1.15244e-07 
1.17791e-07 1.12852e-07 1.06561e-07 9.89771e-08 9.04797e-08 8.10077e-08 7.08097e-08 5.98488e-08 4.83483e-08 3.63119e-08 2.39448e-08 1.12944e-08 -1.45513e-09 -1.42189e-08 -2.68366e-08 -3.91992e-08 -5.11728e-08 -6.26366e-08 -7.34821e-08 -8.35847e-08 -9.28576e-08 -1.01182e-07 -1.08498e-07 -1.14701e-07 -1.1976e-07 -1.23588e-07 -1.26184e-07 -1.27482e-07 -1.27512e-07 -1.26229e-07 -1.23696e-07 -1.19884e-07 -1.14887e-07 -1.08692e-07 -1.01431e-07 -9.31002e-08 -8.38736e-08 -7.37517e-08 -6.29455e-08 -5.14469e-08 -3.95112e-08 -2.71111e-08 -1.45458e-08 -1.75218e-09 1.09239e-08 2.35937e-08 3.5857e-08 4.78857e-08 5.92218e-08 7.01156e-08 8.00526e-08 8.93729e-08 9.75015e-08 1.04869e-07 1.10845e-07 1.15943e-07 1.19508e-07 1.22092e-07 1.23103e-07 1.23043e-07 1.21641e-07 1.19294e-07 
1.24542e-07 1.19362e-07 1.12226e-07 1.04172e-07 9.51003e-08 8.51513e-08 7.44208e-08 6.29312e-08 5.08698e-08 3.8258e-08 2.5299e-08 1.20493e-08 -1.30407e-09 -1.46681e-08 -2.78811e-08 -4.08236e-08 -5.33607e-08 -6.53609e-08 -7.67151e-08 -8.72903e-08 -9.7e-08 -1.05719e-07 -1.13385e-07 -1.19889e-07 -1.25195e-07 -1.29216e-07 -1.31947e-07 -1.33321e-07 -1.33366e-07 -1.32039e-07 -1.29398e-07 -1.25423e-07 -1.20204e-07 -1.13737e-07 -1.06149e-07 -9.74499e-08 -8.78074e-08 -7.7233e-08 -6.59356e-08 -5.39188e-08 -4.1436e-08 -2.84711e-08 -1.53236e-08 -1.93965e-09 1.13294e-08 2.45901e-08 3.74283e-08 5.00219e-08 6.18874e-08 7.33007e-08 8.36974e-08 9.34747e-08 1.01964e-07 1.09709e-07 1.15912e-07 1.21304e-07 1.24914e-07 1.27694e-07 1.28465e-07 1.2843e-07 1.26294e-07 1.23991e-07 
1.32779e-07 1.27302e-07 1.19341e-07 1.10865e-07 1.0132e-07 9.09277e-08 7.97142e-08 6.76902e-08 5.50628e-08 4.1834e-08 2.82326e-08 1.43093e-08 2.64682e-10 -1.38039e-08 -2.77298e-08 -4.13825e-08 -5.46247e-08 -6.73117e-08 -7.93336e-08 -9.05455e-08 -1.00861e-07 -1.10145e-07 -1.18333e-07 -1.25307e-07 -1.3103e-07 -1.35406e-07 -1.38427e-07 -1.40027e-07 -1.40227e-07 -1.38985e-07 -1.36354e-07 -1.3232e-07 -1.2697e-07 -1.20306e-07 -1.12454e-07 -1.03431e-07 -9.34009e-08 -8.23869e-08 -7.05926e-08 -5.80373e-08 -4.49682e-08 -3.13859e-08 -1.75844e-08 -3.52697e-09 1.04375e-08 2.43992e-08 3.79412e-08 5.12328e-08 6.37792e-08 7.58631e-08 8.68872e-08 9.72838e-08 1.0631e-07 1.14603e-07 1.2121e-07 1.27072e-07 1.30894e-07 1.34063e-07 1.34717e-07 1.34919e-07 1.31941e-07 1.29884e-07 
1.4057e-07 1.34749e-07 1.26707e-07 1.17947e-07 1.08261e-07 9.74936e-08 8.59473e-08 7.34357e-08 6.03166e-08 4.6503e-08 3.22928e-08 1.77079e-08 2.97474e-09 -1.18094e-08 -2.64716e-08 -4.08691e-08 -5.48639e-08 -6.82949e-08 -8.10526e-08 -9.29773e-08 -1.03983e-07 -1.13922e-07 -1.22729e-07 -1.30276e-07 -1.36519e-07 -1.41359e-07 -1.44783e-07 -1.46719e-07 -1.47186e-07 -1.46139e-07 -1.43628e-07 -1.3964e-07 -1.34259e-07 -1.27494e-07 -1.19466e-07 -1.10201e-07 -9.98555e-08 -8.84674e-08 -7.62305e-08 -6.31829e-08 -4.95608e-08 -3.53875e-08 -2.09438e-08 -6.21806e-09 8.4524e-09 2.31306e-08 3.74095e-08 5.14359e-08 6.47188e-08 7.75281e-08 8.92559e-08 1.00341e-07 1.10001e-07 1.18921e-07 1.26058e-07 1.32476e-07 1.36687e-07 1.40355e-07 1.41196e-07 1.41851e-07 1.38616e-07 1.37017e-07 
1.46283e-07 1.40292e-07 1.33528e-07 1.24793e-07 1.15505e-07 1.04551e-07 9.29538e-08 8.01309e-08 6.672e-08 5.24862e-08 3.78239e-08 2.27177e-08 7.41667e-09 -7.97695e-09 -2.32922e-08 -3.83675e-08 -5.30728e-08 -6.72247e-08 -8.07183e-08 -9.33764e-08 -1.05116e-07 -1.15773e-07 -1.25281e-07 -1.335e-07 -1.40384e-07 -1.45825e-07 -1.49801e-07 -1.52239e-07 -1.53148e-07 -1.52484e-07 -1.50288e-07 -1.46548e-07 -1.4134e-07 -1.34681e-07 -1.26681e-07 -1.17378e-07 -1.06915e-07 -9.53456e-08 -8.28494e-08 -6.94841e-08 -5.54698e-08 -4.08548e-08 -2.59011e-08 -1.06264e-08 4.65122e-09 1.99616e-08 3.49177e-08 4.96339e-08 6.36367e-08 7.71661e-08 8.96252e-08 1.01428e-07 1.11798e-07 1.21402e-07 1.29209e-07 1.36254e-07 1.41105e-07 1.45361e-07 1.4692e-07 1.48264e-07 1.46088e-07 1.45166e-07 
