8.45163e-10 6.96081e-10 4.32489e-10 1.05894e-10 -2.46336e-10 -5.89766e-10 -9.32159e-10 -1.24688e-09 -1.55456e-09 -1.83099e-09 -2.0955e-09 -2.32719e-09 -2.54071e-09 -2.71967e-09 -2.87438e-09 -2.99315e-09 -3.0832e-09 -3.13696e-09 -3.15962e-09 -3.14689e-09 -3.10267e-09 -3.02505e-09 -2.91713e-09 -2.77871e-09 -2.61239e-09 -2.41923e-09 -2.20161e-09 -1.96151e-09 -1.70133e-09 -1.42372e-09 -1.13127e-09 -8.27067e-10 -5.14033e-10 -1.95335e-10 1.25592e-10 4.4593e-10 7.615e-10 1.07043e-09 1.3674e-09 1.6523e-09 1.91799e-09 2.16719e-09 2.38998e-09 2.59329e-09 2.76304e-09 2.912e-09 3.02035e-09 3.1083e-09 3.14883e-09 3.17071e-09 3.1391e-09 3.09087e-09 2.98531e-09 2.86377e-09 2.68638e-09 2.49079e-09 2.25158e-09 1.99012e-09 1.71192e-09 1.41387e-09 1.12164e-09 8.48897e-10 
-6.05697e-09 -6.65834e-09 -7.30884e-09 -8.12952e-09 -9.12815e-09 -1.01917e-08 -1.13309e-08 -1.2389e-08 -1.33984e-08 -1.42266e-08 -1.49183e-08 -1.53816e-08 -1.56646e-08 -1.57127e-08 -1.55717e-08 -1.5214e-08 -1.468e-08 -1.396e-08 -1.30875e-08 -1.2064e-08 -1.09169e-08 -9.65411e-09 -8.29827e-09 -6.86131e-09 -5.36234e-09 -3.81578e-09 -2.23829e-09 -6.45697e-10 9.47003e-10 2.52344e-09 4.06975e-09 5.56995e-09 7.01089e-09 8.37814e-09 9.65865e-09 1.08411e-08 1.19117e-08 1.28643e-08 1.36825e-08 1.43686e-08 1.49008e-08 1.52938e-08 1.55164e-08 1.56006e-08 1.55009e-08 1.5272e-08 1.4848e-08 1.43121e-08 1.35726e-08 1.2744e-08 1.17073e-08 1.06045e-08 9.29795e-09 7.94085e-09 6.40339e-09 4.81634e-09 3.11064e-09 1.34922e-09 -4.0938e-10 -2.19293e-09 -3.76892e-09 -5.38146e-09 
-1.80337e-08 -1.96937e-08 -2.09485e-08 -2.20984e-08 -2.33651e-08 -2.46568e-08 -2.61329e-08 -2.7552e-08 -2.90036e-08 -3.0238e-08 -3.13064e-08 -3.20129e-08 -3.23988e-08 -3.23391e-08 -3.18799e-08 -3.096e-08 -2.96331e-08 -2.78857e-08 -2.57759e-08 -2.3321e-08 -2.05788e-08 -1.75834e-08 -1.43886e-08 -1.10365e-08 -7.57458e-09 -4.04697e-09 -4.94645e-10 3.03935e-09 6.5203e-09 9.90797e-09 1.31731e-08 1.62795e-08 1.92021e-08 2.19104e-08 2.43822e-08 2.65946e-08 2.85261e-08 3.0165e-08 3.14867e-08 3.24961e-08 3.31601e-08 3.35074e-08 3.34884e-08 3.3165e-08 3.2461e-08 3.14825e-08 3.01146e-08 2.8518e-08 2.65289e-08 2.43682e-08 2.18197e-08 1.91571e-08 1.61269e-08 1.30231e-08 9.60437e-09 6.11484e-09 2.42739e-09 -1.37112e-09 -5.12223e-09 -9.03764e-09 -1.23849e-08 -1.5897e-08 
-2.83621e-08 -3.16361e-08 -3.42863e-08 -3.64433e-08 -3.8502e-08 -4.02455e-08 -4.20348e-08 -4.35863e-08 -4.51441e-08 -4.64351e-08 -4.759e-08 -4.83753e-08 -4.88483e-08 -4.88317e-08 -4.83524e-08 -4.72968e-08 -4.56911e-08 -4.34833e-08 -4.07129e-08 -3.73802e-08 -3.35404e-08 -2.92326e-08 -2.45238e-08 -1.94776e-08 -1.41666e-08 -8.66694e-09 -3.05034e-09 2.60362e-09 8.22885e-09 1.37488e-08 1.91058e-08 2.42308e-08 2.90751e-08 3.35811e-08 3.7708e-08 4.14128e-08 4.46596e-08 4.74249e-08 4.96719e-08 5.1404e-08 5.25744e-08 5.32234e-08 5.32821e-08 5.28411e-08 5.17929e-08 5.02956e-08 4.81834e-08 4.56992e-08 4.26007e-08 3.92267e-08 3.52501e-08 3.10984e-08 2.63774e-08 2.15566e-08 1.62464e-08 1.08418e-08 5.1263e-09 -8.01035e-10 -6.6553e-09 -1.29561e-08 -1.84227e-08 -2.43414e-08 
-3.38287e-08 -3.80308e-08 -4.19243e-08 -4.50427e-08 -4.80902e-08 -5.05016e-08 -5.28185e-08 -5.46191e-08 -5.62744e-08 -5.74838e-08 -5.84727e-08 -5.90214e-08 -5.92493e-08 -5.89937e-08 -5.83089e-08 -5.70798e-08 -5.53299e-08 -5.29896e-08 -5.00768e-08 -4.65659e-08 -4.24845e-08 -3.7848e-08 -3.27e-08 -2.70904e-08 -2.10787e-08 -1.4741e-08 -8.14808e-09 -1.39264e-09 5.44924e-09 1.22778e-08 1.90179e-08 2.55712e-08 3.18684e-08 3.78202e-08 4.33655e-08 4.84318e-08 5.29645e-08 5.69167e-08 6.02346e-08 6.29074e-08 6.48714e-08 6.61666e-08 6.67014e-08 6.65865e-08 6.56786e-08 6.41836e-08 6.18767e-08 5.90859e-08 5.5475e-08 5.15151e-08 4.67392e-08 4.1761e-08 3.59956e-08 3.01459e-08 2.35963e-08 1.69788e-08 9.87886e-09 2.51412e-09 -4.84695e-09 -1.29802e-08 -2.00808e-08 -2.84819e-08 
-4.65176e-08 -4.88145e-08 -5.15332e-08 -5.31575e-08 -5.48914e-08 -5.57362e-08 -5.64362e-08 -5.64332e-08 -5.61923e-08 -5.5395e-08 -5.4328e-08 -5.28026e-08 -5.09919e-08 -4.87812e-08 -4.62715e-08 -4.33941e-08 -4.02068e-08 -3.66731e-08 -3.2828e-08 -2.86613e-08 -2.41995e-08 -1.94561e-08 -1.44587e-08 -9.24266e-09 -3.84129e-09 1.69044e-09 7.31243e-09 1.2954e-08 1.85697e-08 2.40784e-08 2.94329e-08 3.45477e-08 3.93772e-08 4.38394e-08 4.78926e-08 5.14669e-08 5.45238e-08 5.70165e-08 5.89039e-08 6.01773e-08 6.07799e-08 6.0761e-08 6.00264e-08 5.87111e-08 5.6651e-08 5.41019e-08 5.07882e-08 4.71272e-08 4.26852e-08 3.80797e-08 3.2679e-08 2.73191e-08 2.11634e-08 1.52263e-08 8.5452e-09 2.13608e-09 -4.82007e-09 -1.17718e-08 -1.87185e-08 -2.66102e-08 -3.30948e-08 -4.23028e-08 
-1.14036e-07 -1.11368e-07 -1.09235e-07 -1.0525e-07 -1.01019e-07 -9.53354e-08 -8.90845e-08 -8.17297e-08 -7.38061e-08 -6.50793e-08 -5.59006e-08 -4.61846e-08 -3.61797e-08 -2.58801e-08 -1.54714e-08 -4.9918e-09 5.41522e-09 1.56879e-08 2.57137e-08 3.54194e-08 4.47163e-08 5.35277e-08 6.17847e-08 6.94115e-08 7.63569e-08 8.25493e-08 8.79542e-08 9.25061e-08 9.61876e-08 9.89415e-08 1.00768e-07 1.0162e-07 1.01516e-07 1.00422e-07 9.8374e-08 9.53574e-08 9.14184e-08 8.65716e-08 8.08643e-08 7.43535e-08 6.70688e-08 5.9132e-08 5.05251e-08 4.14673e-08 3.18492e-08 2.20324e-08 1.1758e-08 1.58599e-09 -8.9607e-09 -1.90645e-08 -2.94868e-08 -3.91101e-08 -4.90134e-08 -5.78024e-08 -6.68043e-08 -7.45438e-08 -8.22755e-08 -8.90508e-08 -9.51579e-08 -1.01694e-07 -1.05838e-07 -1.13499e-07 
-2.97482e-07 -2.92674e-07 -2.86256e-07 -2.76246e-07 -2.63998e-07 -2.48701e-07 -2.31127e-07 -2.11033e-07 -1.88955e-07 -1.64895e-07 -1.39288e-07 -1.12266e-07 -8.42138e-08 -5.53407e-08 -2.60024e-08 3.54637e-09 3.2975e-08 6.20071e-08 9.03394e-08 1.17693e-07 1.43797e-07 1.68385e-07 1.91226e-07 2.1208e-07 2.3076e-07 2.47064e-07 2.60856e-07 2.71977e-07 2.8035e-07 2.85863e-07 2.885e-07 2.882e-07 2.8501e-07 2.78921e-07 2.70041e-07 2.58416e-07 2.44205e-07 2.27515e-07 2.0854e-07 1.87459e-07 1.64473e-07 1.39852e-07 1.13765e-07 8.66049e-08 5.84462e-08 2.98534e-08 7.33036e-10 -2.81195e-08 -5.70552e-08 -8.4984e-08 -1.12595e-07 -1.38465e-07 -1.63656e-07 -1.86459e-07 -2.0821e-07 -2.27165e-07 -2.44555e-07 -2.5928e-07 -2.71538e-07 -2.824e-07 -2.89083e-07 -2.97405e-07 
-6.0536e-07 -6.13107e-07 -6.14271e-07 -6.08878e-07 -5.9712e-07 -5.79135e-07 -5.55223e-07 -5.25588e-07 -4.90632e-07 -4.50648e-07 -4.06122e-07 -3.57451e-07 -3.05188e-07 -2.49826e-07 -1.91963e-07 -1.32167e-07 -7.10637e-08 -9.26906e-09 5.25867e-08 1.13868e-07 1.73958e-07 2.32233e-07 2.88117e-07 3.4102e-07 3.90426e-07 4.35806e-07 4.76729e-07 5.12746e-07 5.43527e-07 5.68719e-07 5.88113e-07 6.01462e-07 6.08684e-07 6.09651e-07 6.04415e-07 5.92968e-07 5.75491e-07 5.52103e-07 5.231e-07 4.88735e-07 4.49383e-07 4.05452e-07 3.5735e-07 3.05661e-07 2.50755e-07 1.93434e-07 1.33946e-07 7.33506e-08 1.16872e-08 -4.96969e-08 -1.11036e-07 -1.70711e-07 -2.29223e-07 -2.84803e-07 -3.38073e-07 -3.87415e-07 -4.33214e-07 -4.74544e-07 -5.10971e-07 -5.43027e-07 -5.68807e-07 -5.9094e-07 
-9.46818e-07 -9.91087e-07 -1.02284e-06 -1.04437e-06 -1.05429e-06 -1.05357e-06 -1.04182e-06 -1.01946e-06 -9.86636e-07 -9.43735e-07 -8.9119e-07 -8.29536e-07 -7.59413e-07 -6.81528e-07 -5.96683e-07 -5.05741e-07 -4.09632e-07 -3.09343e-07 -2.05887e-07 -1.00339e-07 6.23974e-09 1.12737e-07 2.1809e-07 3.21191e-07 4.21012e-07 5.16497e-07 6.06708e-07 6.90676e-07 7.67584e-07 8.36591e-07 8.9705e-07 9.48275e-07 9.89805e-07 1.02114e-06 1.04204e-06 1.0522e-06 1.05161e-06 1.04018e-06 1.01813e-06 9.85578e-07 9.42952e-07 8.90622e-07 8.2917e-07 7.59221e-07 6.81452e-07 5.96762e-07 5.05859e-07 4.09916e-07 3.09599e-07 2.06337e-07 1.00727e-07 -5.63794e-09 -1.12189e-07 -2.17351e-07 -3.20432e-07 -4.20156e-07 -5.15508e-07 -6.05723e-07 -6.89488e-07 -7.66168e-07 -8.35193e-07 -8.94176e-07 
