1.6856e-05 1.82083e-05 1.93708e-05 2.03613e-05 2.11579e-05 2.17403e-05 2.21138e-05 2.22497e-05 2.2168e-05 2.18454e-05 2.13079e-05 2.05415e-05 1.95723e-05 1.83939e-05 1.70317e-05 1.54881e-05 1.37884e-05 1.19428e-05 9.97601e-06 7.90304e-06 5.74817e-06 3.53088e-06 1.27662e-06 -9.92114e-07 -3.24979e-06 -5.47384e-06 -7.64025e-06 -9.72826e-06 -1.17154e-05 -1.35834e-05 -1.53111e-05 -1.68836e-05 -1.82817e-05 -1.9494e-05 -2.05039e-05 -2.13051e-05 -2.18836e-05 -2.22391e-05 -2.23615e-05 -2.22572e-05 -2.19192e-05 -2.13606e-05 -2.0577e-05 -1.95883e-05 -1.83926e-05 -1.70166e-05 -1.54589e-05 -1.37511e-05 -1.1892e-05 -9.91877e-06 -7.8319e-06 -5.67231e-06 -3.44356e-06 -1.18519e-06 1.09231e-06 3.35733e-06 5.58426e-06 7.76155e-06 9.83568e-06 1.18316e-05 1.3652e-05 1.53689e-05 
1.73301e-05 1.87728e-05 2.00258e-05 2.1095e-05 2.19619e-05 2.25999e-05 2.30222e-05 2.3196e-05 2.31459e-05 2.28446e-05 2.23201e-05 2.15549e-05 2.05773e-05 1.93783e-05 1.79864e-05 1.64017e-05 1.46531e-05 1.2748e-05 1.07153e-05 8.56715e-06 6.33204e-06 4.02696e-06 1.68139e-06 -6.84198e-07 -3.04052e-06 -5.36658e-06 -7.63506e-06 -9.82604e-06 -1.19144e-05 -1.3882e-05 -1.57059e-05 -1.73706e-05 -1.88559e-05 -2.01496e-05 -2.12344e-05 -2.21028e-05 -2.27405e-05 -2.31461e-05 -2.33093e-05 -2.3236e-05 -2.29189e-05 -2.23711e-05 -2.15878e-05 -2.05896e-05 -1.93736e-05 -1.79682e-05 -1.63702e-05 -1.46139e-05 -1.26961e-05 -1.06575e-05 -8.49611e-06 -6.25688e-06 -3.94039e-06 -1.59148e-06 7.83737e-07 3.14649e-06 5.47695e-06 7.75587e-06 9.93464e-06 1.20334e-05 1.39472e-05 1.57615e-05 
1.73247e-05 1.8802e-05 2.0136e-05 2.12608e-05 2.21954e-05 2.28809e-05 2.33531e-05 2.35626e-05 2.35454e-05 2.32681e-05 2.27642e-05 2.20147e-05 2.10491e-05 1.9859e-05 1.84709e-05 1.68865e-05 1.51315e-05 1.32164e-05 1.11667e-05 8.99861e-06 6.73733e-06 4.40373e-06 2.02414e-06 -3.77502e-07 -2.77449e-06 -5.14274e-06 -7.45682e-06 -9.6943e-06 -1.18312e-05 -1.38475e-05 -1.57208e-05 -1.74342e-05 -1.89677e-05 -2.03084e-05 -2.14387e-05 -2.23505e-05 -2.30291e-05 -2.34727e-05 -2.36705e-05 -2.36277e-05 -2.33373e-05 -2.28115e-05 -2.20461e-05 -2.10608e-05 -1.98538e-05 -1.84517e-05 -1.68528e-05 -1.50901e-05 -1.31616e-05 -1.11075e-05 -8.92553e-06 -6.66252e-06 -4.31564e-06 -1.93493e-06 4.80429e-07 2.88198e-06 5.26311e-06 7.5883e-06 9.83073e-06 1.19858e-05 1.39744e-05 1.58348e-05 
1.7547e-05 1.91308e-05 2.06394e-05 2.18762e-05 2.29322e-05 2.37038e-05 2.42634e-05 2.45411e-05 2.4588e-05 2.43598e-05 2.38951e-05 2.31697e-05 2.22161e-05 2.10246e-05 1.96239e-05 1.80154e-05 1.6226e-05 1.4265e-05 1.21595e-05 9.92476e-06 7.58825e-06 5.1699e-06 2.69837e-06 1.96888e-07 -2.30545e-06 -4.78462e-06 -7.21282e-06 -9.56724e-06 -1.1822e-05 -1.39563e-05 -1.59463e-05 -1.7774e-05 -1.94183e-05 -2.0865e-05 -2.20958e-05 -2.31011e-05 -2.3866e-05 -2.4387e-05 -2.46532e-05 -2.46683e-05 -2.44251e-05 -2.39351e-05 -2.3194e-05 -2.22216e-05 -2.10154e-05 -1.9603e-05 -1.7981e-05 -1.61849e-05 -1.42102e-05 -1.21018e-05 -9.85231e-06 -7.51626e-06 -5.08216e-06 -2.61254e-06 -9.18632e-08 2.41086e-06 4.91572e-06 7.35242e-06 9.74263e-06 1.20235e-05 1.41949e-05 1.61688e-05 
1.72309e-05 1.88932e-05 2.05619e-05 2.18975e-05 2.30673e-05 2.39218e-05 2.45679e-05 2.49166e-05 2.50328e-05 2.48659e-05 2.44584e-05 2.37852e-05 2.28772e-05 2.17263e-05 2.03575e-05 1.87751e-05 1.70022e-05 1.50517e-05 1.29466e-05 1.07064e-05 8.35476e-06 5.91533e-06 3.41342e-06 8.75452e-07 -1.67202e-06 -4.20186e-06 -6.68789e-06 -9.10462e-06 -1.14271e-05 -1.36324e-05 -1.56972e-05 -1.76016e-05 -1.93246e-05 -2.08506e-05 -2.21611e-05 -2.32454e-05 -2.40881e-05 -2.46845e-05 -2.50233e-05 -2.51067e-05 -2.49276e-05 -2.44959e-05 -2.38081e-05 -2.28821e-05 -2.17166e-05 -2.03369e-05 -1.87408e-05 -1.69624e-05 -1.49979e-05 -1.2892e-05 -1.06363e-05 -8.28786e-06 -5.82982e-06 -3.33336e-06 -7.69565e-07 1.7733e-06 4.34457e-06 6.83527e-06 9.32595e-06 1.16805e-05 1.40057e-05 1.60407e-05 
1.70068e-05 1.87919e-05 2.06322e-05 2.20951e-05 2.33957e-05 2.43604e-05 2.51134e-05 2.55584e-05 2.57638e-05 2.56782e-05 2.53418e-05 2.47311e-05 2.38742e-05 2.27661e-05 2.14289e-05 1.9869e-05 1.81071e-05 1.61572e-05 1.40414e-05 1.178e-05 9.39643e-06 6.91451e-06 4.35971e-06 1.7586e-06 -8.61483e-07 -3.47278e-06 -6.04786e-06 -8.56022e-06 -1.0984e-05 -1.32948e-05 -1.54686e-05 -1.7484e-05 -1.93194e-05 -2.09573e-05 -2.23791e-05 -2.35719e-05 -2.45206e-05 -2.5218e-05 -2.56531e-05 -2.58256e-05 -2.57287e-05 -2.53703e-05 -2.47475e-05 -2.38768e-05 -2.27568e-05 -2.14116e-05 -1.98391e-05 -1.80733e-05 -1.61101e-05 -1.39952e-05 -1.17182e-05 -9.33976e-06 -6.83732e-06 -4.2915e-06 -1.65998e-06 9.49503e-07 3.61476e-06 6.18856e-06 8.80787e-06 1.12645e-05 1.37691e-05 1.58991e-05 
1.6367e-05 1.8243e-05 2.01758e-05 2.17302e-05 2.31181e-05 2.41747e-05 2.50138e-05 2.55495e-05 2.58401e-05 2.58438e-05 2.55911e-05 2.50662e-05 2.42879e-05 2.3258e-05 2.1991e-05 2.04992e-05 1.87966e-05 1.69019e-05 1.48312e-05 1.26093e-05 1.02554e-05 7.79693e-06 5.25546e-06 2.66012e-06 3.47752e-08 -2.59045e-06 -5.19025e-06 -7.73571e-06 -1.0202e-05 -1.25627e-05 -1.47942e-05 -1.68736e-05 -1.87795e-05 -2.04929e-05 -2.19953e-05 -2.32723e-05 -2.43087e-05 -2.50957e-05 -2.56222e-05 -2.58856e-05 -2.58798e-05 -2.56101e-05 -2.5075e-05 -2.42874e-05 -2.3248e-05 -2.19765e-05 -2.04739e-05 -1.87698e-05 -1.68636e-05 -1.47965e-05 -1.25612e-05 -1.02151e-05 -7.73631e-06 -5.20673e-06 -2.57889e-06 3.08752e-08 2.7161e-06 5.30782e-06 7.97587e-06 1.04676e-05 1.30584e-05 1.52337e-05 
1.58647e-05 1.78463e-05 1.98257e-05 2.14672e-05 2.29214e-05 2.40713e-05 2.49881e-05 2.56173e-05 2.59898e-05 2.60842e-05 2.59126e-05 2.54731e-05 2.4771e-05 2.38175e-05 2.26179e-05 2.11904e-05 1.95434e-05 1.76993e-05 1.56701e-05 1.34821e-05 1.11523e-05 8.70947e-06 6.17423e-06 3.57667e-06 9.39926e-07 -1.70557e-06 -4.3353e-06 -6.91979e-06 -9.43437e-06 -1.18514e-05 -1.41472e-05 -1.62971e-05 -1.82797e-05 -2.00742e-05 -2.16625e-05 -2.30281e-05 -2.41563e-05 -2.50358e-05 -2.56563e-05 -2.60124e-05 -2.60992e-05 -2.5919e-05 -2.54716e-05 -2.47666e-05 -2.38061e-05 -2.26065e-05 -2.1171e-05 -1.95256e-05 -1.76726e-05 -1.56493e-05 -1.34513e-05 -1.11323e-05 -8.67356e-06 -6.15402e-06 -3.52862e-06 -9.11728e-07 1.78915e-06 4.40468e-06 7.10464e-06 9.63054e-06 1.22661e-05 1.45024e-05 
1.5141e-05 1.71839e-05 1.91218e-05 2.07996e-05 2.22627e-05 2.34714e-05 2.44301e-05 2.51313e-05 2.55659e-05 2.57426e-05 2.56472e-05 2.5297e-05 2.46793e-05 2.38184e-05 2.27067e-05 2.13712e-05 1.98106e-05 1.8054e-05 1.61062e-05 1.39986e-05 1.17421e-05 9.36886e-06 6.89448e-06 4.35196e-06 1.76105e-06 -8.45508e-07 -3.44588e-06 -6.00909e-06 -8.51282e-06 -1.09283e-05 -1.32332e-05 -1.54015e-05 -1.74124e-05 -1.92435e-05 -2.08773e-05 -2.22956e-05 -2.34846e-05 -2.4431e-05 -2.51253e-05 -2.556e-05 -2.57313e-05 -2.56383e-05 -2.52828e-05 -2.46698e-05 -2.38047e-05 -2.26977e-05 -2.13573e-05 -1.98021e-05 -1.80409e-05 -1.61018e-05 -1.39894e-05 -1.17452e-05 -9.36295e-06 -6.90676e-06 -4.34786e-06 -1.78063e-06 8.63534e-07 3.44313e-06 6.09005e-06 8.58583e-06 1.11616e-05 1.34162e-05 
1.4622e-05 1.6721e-05 1.85853e-05 2.02828e-05 2.17307e-05 2.29837e-05 2.39658e-05 2.47262e-05 2.52069e-05 2.54522e-05 2.54174e-05 2.51425e-05 2.45943e-05 2.38113e-05 2.27728e-05 2.15148e-05 2.00274e-05 1.83448e-05 1.64661e-05 1.44257e-05 1.22313e-05 9.91696e-06 7.49571e-06 5.00103e-06 2.4508e-06 -1.21858e-07 -2.69615e-06 -5.24052e-06 -7.73365e-06 -1.01462e-05 -1.24572e-05 -1.46394e-05 -1.6673e-05 -1.8534e-05 -2.02055e-05 -2.16676e-05 -2.29074e-05 -2.39095e-05 -2.46659e-05 -2.51666e-05 -2.54094e-05 -2.53901e-05 -2.51126e-05 -2.45777e-05 -2.37933e-05 -2.27653e-05 -2.15061e-05 -2.0028e-05 -1.83459e-05 -1.64786e-05 -1.44409e-05 -1.22607e-05 -9.94777e-06 -7.54566e-06 -5.05092e-06 -2.52641e-06 5.5583e-08 2.60243e-06 5.17854e-06 7.64214e-06 1.0124e-05 1.2408e-05 
