-4.12798e-10 -2.88438e-10 -7.28662e-11 1.86981e-10 4.64279e-10 7.3061e-10 9.9574e-10 1.23569e-09 1.46984e-09 1.67553e-09 1.87093e-09 2.03657e-09 2.18667e-09 2.30615e-09 2.40543e-09 2.47382e-09 2.5189e-09 2.53371e-09 2.52384e-09 2.48526e-09 2.42221e-09 2.33278e-09 2.22033e-09 2.08443e-09 1.9279e-09 1.75136e-09 1.55738e-09 1.3473e-09 1.12366e-09 8.88305e-10 6.4388e-10 3.92516e-10 1.37084e-10 -1.2029e-10 -3.76357e-10 -6.29377e-10 -8.75504e-10 -1.11389e-09 -1.33975e-09 -1.55379e-09 -1.74971e-09 -1.93069e-09 -2.08805e-09 -2.22858e-09 -2.34011e-09 -2.43431e-09 -2.49426e-09 -2.53776e-09 -2.542e-09 -2.53163e-09 -2.47775e-09 -2.41115e-09 -2.29879e-09 -2.17427e-09 -2.00641e-09 -1.82451e-09 -1.61084e-09 -1.38e-09 -1.14075e-09 -8.86728e-10 -6.42004e-10 -4.15844e-10 
6.08828e-09 6.49488e-09 6.95232e-09 7.54473e-09 8.27589e-09 9.04603e-09 9.86993e-09 1.0613e-08 1.13106e-08 1.18487e-08 1.22728e-08 1.25038e-08 1.25889e-08 1.24808e-08 1.22233e-08 1.17924e-08 1.12257e-08 1.05147e-08 9.68981e-09 8.75227e-09 7.72639e-09 6.6189e-09 5.4494e-09 4.22791e-09 2.97059e-09 1.68935e-09 3.97921e-10 -8.90875e-10 -2.16498e-09 -3.41143e-09 -4.61934e-09 -5.77643e-09 -6.87251e-09 -7.89695e-09 -8.83974e-09 -9.69318e-09 -1.04465e-08 -1.10968e-08 -1.16311e-08 -1.20536e-08 -1.23468e-08 -1.25252e-08 -1.25637e-08 -1.24911e-08 -1.22701e-08 -1.19485e-08 -1.14719e-08 -1.09114e-08 -1.01914e-08 -9.40778e-09 -8.46386e-09 -7.4759e-09 -6.33429e-09 -5.16113e-09 -3.85752e-09 -2.52266e-09 -1.11304e-09 3.31845e-10 1.74722e-09 3.16791e-09 4.39764e-09 5.63558e-09 
1.69947e-08 1.81007e-08 1.88817e-08 1.95879e-08 2.04018e-08 2.12336e-08 2.2219e-08 2.3141e-08 2.40837e-08 2.48275e-08 2.54283e-08 2.57171e-08 2.57422e-08 2.53977e-08 2.47336e-08 2.36997e-08 2.23494e-08 2.06728e-08 1.87241e-08 1.65186e-08 1.41079e-08 1.15208e-08 8.80375e-09 5.99131e-09 3.12343e-09 2.3576e-10 -2.63816e-09 -5.46428e-09 -8.21487e-09 -1.08589e-08 -1.33735e-08 -1.57318e-08 -1.79146e-08 -1.99002e-08 -2.1672e-08 -2.32152e-08 -2.45135e-08 -2.55621e-08 -2.6342e-08 -2.68624e-08 -2.70968e-08 -2.70746e-08 -2.67553e-08 -2.61958e-08 -2.53332e-08 -2.42604e-08 -2.28827e-08 -2.13373e-08 -1.94894e-08 -1.75237e-08 -1.52644e-08 -1.29355e-08 -1.03348e-08 -7.69655e-09 -4.83611e-09 -1.93831e-09 1.07788e-09 4.16268e-09 7.15804e-09 1.0251e-08 1.28316e-08 1.54982e-08 
2.68387e-08 2.91362e-08 3.08857e-08 3.22293e-08 3.35058e-08 3.45282e-08 3.56113e-08 3.64952e-08 3.73975e-08 3.80681e-08 3.863e-08 3.88739e-08 3.88615e-08 3.84388e-08 3.76414e-08 3.63747e-08 3.46719e-08 3.24931e-08 2.98802e-08 2.68377e-08 2.34181e-08 1.96571e-08 1.56147e-08 1.13455e-08 6.91162e-09 2.37644e-09 -2.2007e-09 -6.75526e-09 -1.1234e-08 -1.55764e-08 -1.97373e-08 -2.36639e-08 -2.73189e-08 -3.066e-08 -3.36569e-08 -3.62803e-08 -3.85037e-08 -4.0315e-08 -4.16866e-08 -4.26287e-08 -4.31055e-08 -4.31579e-08 -4.2731e-08 -4.19077e-08 -4.06002e-08 -3.89468e-08 -3.68114e-08 -3.44008e-08 -3.15164e-08 -2.84414e-08 -2.49094e-08 -2.12712e-08 -1.72106e-08 -1.31038e-08 -8.64852e-09 -4.1469e-09 5.46905e-10 5.38436e-09 1.0088e-08 1.51106e-08 1.93672e-08 2.39065e-08 
3.21366e-08 3.51385e-08 3.78148e-08 3.98358e-08 4.18107e-08 4.32569e-08 4.46588e-08 4.5633e-08 4.65176e-08 4.70333e-08 4.73892e-08 4.73818e-08 4.71259e-08 4.64744e-08 4.54838e-08 4.4054e-08 4.22136e-08 3.99055e-08 3.71522e-08 3.39362e-08 3.02868e-08 2.62211e-08 2.17807e-08 1.70106e-08 1.19638e-08 6.70552e-09 1.29635e-09 -4.18691e-09 -9.68111e-09 -1.51057e-08 -2.04001e-08 -2.5487e-08 -3.03118e-08 -3.48066e-08 -3.89243e-08 -4.26125e-08 -4.58298e-08 -4.85462e-08 -5.07207e-08 -5.23542e-08 -5.3397e-08 -5.38922e-08 -5.37666e-08 -5.31218e-08 -5.18408e-08 -5.01034e-08 -4.77249e-08 -4.49844e-08 -4.16052e-08 -3.7982e-08 -3.37315e-08 -2.93605e-08 -2.4394e-08 -1.94014e-08 -1.38944e-08 -8.36591e-09 -2.51416e-09 3.53059e-09 9.48184e-09 1.60306e-08 2.16232e-08 2.81628e-08 
4.05113e-08 4.17876e-08 4.33901e-08 4.40793e-08 4.49235e-08 4.50387e-08 4.51073e-08 4.46098e-08 4.39802e-08 4.29139e-08 4.16799e-08 4.00965e-08 3.83253e-08 3.62565e-08 3.39836e-08 3.14416e-08 2.86834e-08 2.56749e-08 2.24474e-08 1.89911e-08 1.53292e-08 1.14729e-08 7.44516e-09 3.27568e-09 -1.00803e-09 -5.36075e-09 -9.74988e-09 -1.41184e-08 -1.84298e-08 -2.26199e-08 -2.66513e-08 -3.04581e-08 -3.40046e-08 -3.72292e-08 -4.01e-08 -4.25667e-08 -4.45999e-08 -4.61695e-08 -4.72437e-08 -4.78246e-08 -4.78664e-08 -4.74198e-08 -4.64072e-08 -4.49495e-08 -4.29104e-08 -4.05103e-08 -3.75191e-08 -3.42902e-08 -3.04608e-08 -2.65489e-08 -2.20272e-08 -1.7591e-08 -1.25456e-08 -7.72557e-09 -2.34125e-09 2.78969e-09 8.31621e-09 1.3834e-08 1.92763e-08 2.55053e-08 3.04665e-08 3.76148e-08 
9.01551e-08 8.64832e-08 8.34439e-08 7.89067e-08 7.4378e-08 6.87172e-08 6.27732e-08 5.60112e-08 4.89452e-08 4.13298e-08 3.34953e-08 2.53426e-08 1.70965e-08 8.7358e-09 4.20048e-10 -7.82991e-09 -1.58974e-08 -2.37404e-08 -3.12727e-08 -3.84426e-08 -4.51865e-08 -5.14506e-08 -5.71893e-08 -6.23505e-08 -6.69036e-08 -7.0801e-08 -7.40262e-08 -7.65374e-08 -7.83314e-08 -7.93737e-08 -7.96754e-08 -7.92107e-08 -7.80036e-08 -7.60402e-08 -7.33568e-08 -6.99546e-08 -6.58773e-08 -6.11487e-08 -5.58115e-08 -4.99229e-08 -4.35085e-08 -3.66775e-08 -2.94133e-08 -2.19038e-08 -1.40531e-08 -6.16626e-09 1.981e-09 9.91985e-09 1.80614e-08 2.57205e-08 3.3553e-08 4.06208e-08 4.78533e-08 5.40774e-08 6.04375e-08 6.56951e-08 7.09288e-08 7.53646e-08 7.9228e-08 8.3534e-08 8.57565e-08 9.10922e-08 
2.37e-07 2.29261e-07 2.20684e-07 2.09207e-07 1.96286e-07 1.81013e-07 1.64211e-07 1.4557e-07 1.25631e-07 1.04354e-07 8.21476e-08 5.91045e-08 3.55665e-08 1.16997e-08 -1.21974e-08 -3.5921e-08 -5.92047e-08 -8.18305e-08 -1.03564e-07 -1.24192e-07 -1.43511e-07 -1.61326e-07 -1.77471e-07 -1.91778e-07 -2.04122e-07 -2.14367e-07 -2.22437e-07 -2.28234e-07 -2.31728e-07 -2.32863e-07 -2.3166e-07 -2.28104e-07 -2.22266e-07 -2.14173e-07 -2.03943e-07 -1.91646e-07 -1.77437e-07 -1.61433e-07 -1.43812e-07 -1.24746e-07 -1.04413e-07 -8.3054e-08 -6.08133e-08 -3.80273e-08 -1.4754e-08 8.53059e-09 3.19202e-08 5.47477e-08 7.73389e-08 9.87714e-08 1.19678e-07 1.38843e-07 1.57246e-07 1.73401e-07 1.88559e-07 2.01183e-07 2.12458e-07 2.21408e-07 2.28281e-07 2.34126e-07 2.36328e-07 2.40477e-07 
5.01636e-07 5.00519e-07 4.94535e-07 4.83133e-07 4.66914e-07 4.45749e-07 4.20112e-07 3.90104e-07 3.56185e-07 3.18601e-07 2.77825e-07 2.34214e-07 1.88266e-07 1.40417e-07 9.11803e-08 4.1046e-08 -9.4652e-09 -5.98391e-08 -1.09567e-07 -1.58132e-07 -2.05052e-07 -2.49834e-07 -2.92043e-07 -3.31229e-07 -3.67016e-07 -3.99019e-07 -4.2694e-07 -4.50471e-07 -4.69402e-07 -4.83511e-07 -4.92696e-07 -4.96824e-07 -4.95897e-07 -4.89884e-07 -4.78896e-07 -4.62996e-07 -4.42396e-07 -4.17262e-07 -3.87894e-07 -3.54557e-07 -3.17608e-07 -2.77433e-07 -2.34402e-07 -1.89035e-07 -1.41654e-07 -9.29576e-08 -4.31418e-08 6.88496e-09 5.71334e-08 1.06436e-07 1.55084e-07 2.01654e-07 2.46729e-07 2.88705e-07 3.28345e-07 3.64134e-07 3.96675e-07 4.25074e-07 4.49143e-07 4.69542e-07 4.84307e-07 4.96773e-07 
8.2107e-07 8.46341e-07 8.61387e-07 8.67699e-07 8.64526e-07 8.5257e-07 8.31708e-07 8.02357e-07 7.64753e-07 7.19335e-07 6.6655e-07 6.06946e-07 5.41141e-07 4.69812e-07 3.93684e-07 3.13543e-07 2.30208e-07 1.44547e-07 5.74166e-08 -3.02718e-08 -1.17635e-07 -2.03754e-07 -2.87778e-07 -3.68823e-07 -4.4608e-07 -5.18728e-07 -5.86066e-07 -6.47372e-07 -7.02048e-07 -7.49496e-07 -7.89285e-07 -8.20962e-07 -8.44248e-07 -8.58848e-07 -8.64688e-07 -8.61639e-07 -8.49795e-07 -8.29209e-07 -8.00174e-07 -7.62912e-07 -7.17859e-07 -6.65435e-07 -6.06209e-07 -5.40786e-07 -4.6978e-07 -3.94029e-07 -3.14149e-07 -2.31186e-07 -1.45668e-07 -5.88834e-08 2.87588e-08 1.15823e-07 2.02007e-07 2.85828e-07 3.6697e-07 4.44189e-07 5.16941e-07 5.84454e-07 6.45834e-07 7.00775e-07 7.4851e-07 7.88117e-07 
