1.08068e-07 1.06832e-07 1.04628e-07 1.01191e-07 9.68228e-08 9.13125e-08 8.49573e-08 7.76019e-08 6.95292e-08 6.06339e-08 5.11811e-08 4.11128e-08 3.06744e-08 1.98491e-08 8.86026e-09 -2.27584e-09 -1.3361e-08 -2.43538e-08 -3.50819e-08 -4.54868e-08 -5.54241e-08 -6.48259e-08 -7.35758e-08 -8.16009e-08 -8.88135e-08 -9.5141e-08 -1.00526e-07 -1.04899e-07 -1.08233e-07 -1.10467e-07 -1.11607e-07 -1.11597e-07 -1.10481e-07 -1.08214e-07 -1.04878e-07 -1.00436e-07 -9.50126e-08 -8.85767e-08 -8.12935e-08 -7.31298e-08 -6.42922e-08 -5.47403e-08 -4.47192e-08 -3.41749e-08 -2.33878e-08 -1.22854e-08 -1.17771e-09 1.00276e-08 2.09991e-08 3.18466e-08 4.22327e-08 5.22756e-08 6.16524e-08 7.04732e-08 7.84604e-08 8.56899e-08 9.19671e-08 9.73021e-08 1.01624e-07 1.04848e-07 1.07057e-07 1.08058e-07 
1.08947e-07 1.07772e-07 1.05617e-07 1.02211e-07 9.78805e-08 9.24065e-08 8.6097e-08 7.87822e-08 7.07502e-08 6.18827e-08 5.24489e-08 4.23815e-08 3.19305e-08 2.10732e-08 1.00377e-08 -1.16275e-09 -1.23255e-08 -2.34101e-08 -3.42405e-08 -4.4758e-08 -5.48157e-08 -6.43442e-08 -7.32254e-08 -8.1385e-08 -8.87336e-08 -9.5197e-08 -1.00716e-07 -1.05221e-07 -1.08684e-07 -1.11041e-07 -1.12296e-07 -1.12395e-07 -1.1138e-07 -1.09204e-07 -1.05948e-07 -1.01576e-07 -9.62116e-08 -8.98219e-08 -8.25728e-08 -7.44304e-08 -6.56015e-08 -5.6045e-08 -4.60066e-08 -3.54317e-08 -2.46017e-08 -1.34432e-08 -2.26846e-09 9.01661e-09 2.00772e-08 3.10265e-08 4.15206e-08 5.16837e-08 6.11834e-08 7.01393e-08 7.82598e-08 8.56345e-08 9.20503e-08 9.75336e-08 1.01993e-07 1.0536e-07 1.07695e-07 1.08823e-07 
1.10898e-07 1.09725e-07 1.07563e-07 1.04094e-07 9.96876e-08 9.41052e-08 8.76801e-08 8.02297e-08 7.20599e-08 6.30417e-08 5.34575e-08 4.323e-08 3.26186e-08 2.15928e-08 1.0387e-08 -9.90725e-10 -1.23326e-08 -2.36001e-08 -3.46132e-08 -4.5313e-08 -5.5549e-08 -6.52506e-08 -7.42964e-08 -8.26106e-08 -9.01009e-08 -9.66918e-08 -1.02322e-07 -1.0692e-07 -1.10458e-07 -1.1287e-07 -1.14161e-07 -1.14275e-07 -1.13255e-07 -1.11054e-07 -1.07756e-07 -1.03323e-07 -9.78795e-08 -9.13945e-08 -8.40346e-08 -7.57671e-08 -6.68006e-08 -5.70941e-08 -4.68968e-08 -3.61524e-08 -2.51483e-08 -1.38067e-08 -2.44971e-09 9.02547e-09 2.0269e-08 3.14091e-08 4.20791e-08 5.24267e-08 6.2087e-08 7.12135e-08 7.94712e-08 8.69941e-08 9.35178e-08 9.91183e-08 1.03656e-07 1.07105e-07 1.09507e-07 1.1069e-07 
1.13705e-07 1.1259e-07 1.1046e-07 1.06951e-07 1.02499e-07 9.68398e-08 9.03324e-08 8.27685e-08 7.44735e-08 6.52968e-08 5.55401e-08 4.51108e-08 3.42851e-08 2.30227e-08 1.15705e-08 -6.81044e-11 -1.16765e-08 -2.32181e-08 -3.45073e-08 -4.54851e-08 -5.59967e-08 -6.59698e-08 -7.52801e-08 -8.38495e-08 -9.1583e-08 -9.84026e-08 -1.04244e-07 -1.09035e-07 -1.12742e-07 -1.15301e-07 -1.16714e-07 -1.16924e-07 -1.15972e-07 -1.13812e-07 -1.10526e-07 -1.06079e-07 -1.00593e-07 -9.40381e-08 -8.65814e-08 -7.81918e-08 -6.90787e-08 -5.92026e-08 -4.88148e-08 -3.78591e-08 -2.66282e-08 -1.50414e-08 -3.43047e-09 8.31581e-09 1.98305e-08 3.12581e-08 4.2204e-08 5.28454e-08 6.27734e-08 7.21895e-08 8.06926e-08 8.84873e-08 9.52199e-08 1.01056e-07 1.05759e-07 1.0939e-07 1.11947e-07 1.13281e-07 
1.17505e-07 1.1638e-07 1.14136e-07 1.10471e-07 1.05841e-07 9.9979e-08 9.32582e-08 8.54483e-08 7.69003e-08 6.74376e-08 5.73884e-08 4.66386e-08 3.54861e-08 2.38771e-08 1.20742e-08 7.3952e-11 -1.18959e-08 -2.38e-08 -3.54448e-08 -4.67691e-08 -5.76127e-08 -6.79003e-08 -7.75036e-08 -8.63414e-08 -9.43159e-08 -1.01346e-07 -1.07367e-07 -1.12303e-07 -1.16121e-07 -1.18755e-07 -1.20207e-07 -1.20421e-07 -1.19437e-07 -1.17213e-07 -1.13829e-07 -1.09253e-07 -1.03606e-07 -9.68635e-08 -8.91905e-08 -8.05601e-08 -7.11827e-08 -6.10219e-08 -5.03319e-08 -3.90577e-08 -2.74977e-08 -1.55688e-08 -3.61467e-09 8.48459e-09 2.03418e-08 3.21211e-08 4.33934e-08 5.43734e-08 6.45948e-08 7.43243e-08 8.30692e-08 9.11394e-08 9.80425e-08 1.04096e-07 1.0888e-07 1.12644e-07 1.15222e-07 1.16661e-07 
1.22524e-07 1.21387e-07 1.18852e-07 1.1502e-07 1.10185e-07 1.04121e-07 9.71769e-08 8.90966e-08 8.02634e-08 7.04636e-08 6.00655e-08 4.89252e-08 3.73721e-08 2.53345e-08 1.30964e-08 6.4548e-10 -1.17772e-08 -2.41383e-08 -3.62354e-08 -4.80053e-08 -5.9282e-08 -6.99856e-08 -7.99832e-08 -8.91893e-08 -9.75023e-08 -1.04838e-07 -1.11125e-07 -1.16289e-07 -1.2029e-07 -1.23064e-07 -1.24609e-07 -1.24873e-07 -1.2389e-07 -1.21625e-07 -1.18153e-07 -1.13448e-07 -1.0763e-07 -1.00678e-07 -9.27573e-08 -8.38467e-08 -7.41548e-08 -6.36523e-08 -5.25934e-08 -4.09289e-08 -2.89597e-08 -1.66057e-08 -4.21772e-09 8.32645e-09 2.0624e-08 3.28527e-08 4.45528e-08 5.59719e-08 6.65868e-08 7.67326e-08 8.58113e-08 9.42629e-08 1.01404e-07 1.07784e-07 1.12646e-07 1.16626e-07 1.19035e-07 1.20649e-07 
1.2903e-07 1.27753e-07 1.2468e-07 1.20606e-07 1.15499e-07 1.09158e-07 1.01922e-07 9.34695e-08 8.42535e-08 7.39965e-08 6.31307e-08 5.1469e-08 3.93847e-08 2.67833e-08 1.39753e-08 9.40912e-10 -1.20643e-08 -2.50061e-08 -3.76736e-08 -4.99978e-08 -6.18077e-08 -7.30167e-08 -8.34881e-08 -9.31296e-08 -1.01837e-07 -1.0952e-07 -1.16106e-07 -1.21515e-07 -1.25707e-07 -1.28616e-07 -1.30237e-07 -1.3052e-07 -1.29499e-07 -1.27139e-07 -1.23517e-07 -1.18611e-07 -1.12538e-07 -1.05286e-07 -9.70169e-08 -8.77191e-08 -7.7598e-08 -6.66356e-08 -5.50837e-08 -4.29043e-08 -3.03974e-08 -1.74929e-08 -4.54396e-09 8.56531e-09 2.14238e-08 3.42111e-08 4.64475e-08 5.83998e-08 6.94995e-08 8.01391e-08 8.96212e-08 9.8522e-08 1.05938e-07 1.12716e-07 1.17615e-07 1.21868e-07 1.23793e-07 1.25613e-07 
1.36228e-07 1.34786e-07 1.31487e-07 1.27294e-07 1.22151e-07 1.15616e-07 1.08217e-07 9.94371e-08 8.98966e-08 7.91937e-08 6.78666e-08 5.56621e-08 4.30119e-08 2.97929e-08 1.63452e-08 2.64251e-09 -1.10456e-08 -2.46806e-08 -3.80445e-08 -5.1059e-08 -6.35487e-08 -7.54162e-08 -8.65214e-08 -9.67621e-08 -1.0603e-07 -1.14229e-07 -1.2128e-07 -1.27099e-07 -1.31642e-07 -1.3484e-07 -1.36684e-07 -1.37125e-07 -1.36193e-07 -1.33858e-07 -1.30191e-07 -1.25177e-07 -1.18927e-07 -1.1144e-07 -1.02869e-07 -9.3217e-08 -8.26821e-08 -7.12604e-08 -5.91968e-08 -4.64699e-08 -3.3373e-08 -1.98538e-08 -6.25959e-09 7.50758e-09 2.10402e-08 3.45033e-08 4.7414e-08 6.00353e-08 7.17798e-08 8.30635e-08 9.31292e-08 1.02643e-07 1.10539e-07 1.17907e-07 1.23078e-07 1.27854e-07 1.29475e-07 1.31718e-07 
1.4229e-07 1.40685e-07 1.38142e-07 1.34012e-07 1.29239e-07 1.22596e-07 1.15217e-07 1.06179e-07 9.64168e-08 8.53284e-08 7.36036e-08 6.09029e-08 4.77233e-08 3.39131e-08 1.98374e-08 5.46932e-09 -8.91369e-09 -2.32621e-08 -3.73568e-08 -5.1105e-08 -6.43299e-08 -7.69191e-08 -8.87314e-08 -9.96519e-08 -1.0957e-07 -1.18377e-07 -1.25994e-07 -1.32327e-07 -1.37327e-07 -1.40923e-07 -1.43101e-07 -1.43812e-07 -1.4308e-07 -1.40877e-07 -1.37268e-07 -1.32247e-07 -1.25915e-07 -1.18281e-07 -1.09491e-07 -9.95593e-08 -8.8675e-08 -7.68505e-08 -6.43201e-08 -5.10831e-08 -3.74208e-08 -2.33032e-08 -9.06621e-09 5.36314e-09 1.95891e-08 3.37513e-08 4.73783e-08 6.07072e-08 7.31646e-08 8.51409e-08 9.58964e-08 1.06077e-07 1.14637e-07 1.22671e-07 1.28495e-07 1.34e-07 1.36176e-07 1.3903e-07 
1.45728e-07 1.44182e-07 1.43714e-07 1.39949e-07 1.36048e-07 1.29484e-07 1.22393e-07 1.13283e-07 1.03504e-07 9.2221e-08 8.02801e-08 6.72623e-08 5.37137e-08 3.94688e-08 2.48992e-08 9.99063e-09 -4.98519e-09 -1.99588e-08 -3.47201e-08 -4.91545e-08 -6.30907e-08 -7.63979e-08 -8.89365e-08 -1.00576e-07 -1.11203e-07 -1.20699e-07 -1.2898e-07 -1.35943e-07 -1.41534e-07 -1.45677e-07 -1.48351e-07 -1.49504e-07 -1.49154e-07 -1.47275e-07 -1.43921e-07 -1.39092e-07 -1.3288e-07 -1.25302e-07 -1.16491e-07 -1.06476e-07 -9.54308e-08 -8.33854e-08 -7.05591e-08 -5.6972e-08 -4.28905e-08 -2.83071e-08 -1.35439e-08 1.44719e-09 1.62846e-08 3.10802e-08 4.53807e-08 5.93849e-08 7.25584e-08 8.52196e-08 9.67306e-08 1.07582e-07 1.16986e-07 1.25701e-07 1.32657e-07 1.39054e-07 1.43111e-07 1.46727e-07 
1.46819e-07 1.45651e-07 1.47786e-07 1.44578e-07 1.41694e-07 1.35353e-07 1.28654e-07 1.19643e-07 1.09982e-07 9.86934e-08 8.66954e-08 7.35578e-08 5.98147e-08 4.53297e-08 3.04428e-08 1.51783e-08 -2.22746e-10 -1.5654e-08 -3.09298e-08 -4.59077e-08 -6.04293e-08 -7.43385e-08 -8.75059e-08 -9.97843e-08 -1.11061e-07 -1.212e-07 -1.30119e-07 -1.37708e-07 -1.43906e-07 -1.48627e-07 -1.51847e-07 -1.53515e-07 -1.53635e-07 -1.52182e-07 -1.49201e-07 -1.44698e-07 -1.38752e-07 -1.31383e-07 -1.22714e-07 -1.12787e-07 -1.0176e-07 -8.96732e-08 -7.67338e-08 -6.29816e-08 -4.86646e-08 -3.37922e-08 -1.86781e-08 -3.29468e-09 1.19912e-08 2.72711e-08 4.21029e-08 5.66492e-08 7.04213e-08 8.36534e-08 9.58394e-08 1.07249e-07 1.17478e-07 1.26751e-07 1.34987e-07 1.42193e-07 1.48835e-07 1.53158e-07 
1.47139e-07 1.46793e-07 1.50754e-07 1.48224e-07 1.46093e-07 1.40194e-07 1.33888e-07 1.25223e-07 1.15809e-07 1.04773e-07 9.29066e-08 7.98998e-08 6.61768e-08 5.16963e-08 3.67081e-08 2.13125e-08 5.69307e-09 -9.9936e-09 -2.56039e-08 -4.09546e-08 -5.591e-08 -7.02906e-08 -8.39802e-08 -9.68074e-08 -1.08666e-07 -1.19409e-07 -1.28952e-07 -1.37171e-07 -1.44005e-07 -1.49363e-07 -1.53209e-07 -1.55487e-07 -1.56199e-07 -1.55315e-07 -1.52864e-07 -1.48859e-07 -1.43367e-07 -1.36409e-07 -1.28092e-07 -1.18472e-07 -1.07689e-07 -9.57893e-08 -8.29663e-08 -6.92767e-08 -5.49514e-08 -4.0011e-08 -2.47601e-08 -9.18599e-09 6.35441e-09 2.19399e-08 3.71325e-08 5.20773e-08 6.63029e-08 7.99936e-08 9.27205e-08 1.04608e-07 1.15504e-07 1.25243e-07 1.34483e-07 1.42302e-07 1.50988e-07 1.55952e-07 
1.4811e-07 1.48918e-07 1.52843e-07 1.50962e-07 1.48957e-07 1.43686e-07 1.37636e-07 1.29561e-07 1.20476e-07 1.09932e-07 9.83555e-08 8.57303e-08 7.2235e-08 5.80013e-08 4.31355e-08 2.78457e-08 1.22255e-08 -3.48799e-09 -1.92159e-08 -3.47448e-08 -4.99561e-08 -6.46232e-08 -7.86694e-08 -9.19211e-08 -1.04255e-07 -1.15492e-07 -1.25575e-07 -1.34389e-07 -1.41842e-07 -1.47818e-07 -1.52301e-07 -1.55248e-07 -1.56628e-07 -1.56388e-07 -1.54567e-07 -1.512e-07 -1.46321e-07 -1.39926e-07 -1.32129e-07 -1.23019e-07 -1.12694e-07 -1.01179e-07 -8.86817e-08 -7.52946e-08 -6.11961e-08 -4.63995e-08 -3.12301e-08 -1.57038e-08 -1.3062e-10 1.55698e-08 3.0923e-08 4.60726e-08 6.0552e-08 7.4573e-08 8.76254e-08 9.98841e-08 1.11116e-07 1.21234e-07 1.30778e-07 1.38882e-07 1.47907e-07 1.53464e-07 
1.49922e-07 1.5217e-07 1.54128e-07 1.52826e-07 1.50347e-07 1.45951e-07 1.40063e-07 1.32818e-07 1.24179e-07 1.14411e-07 1.03308e-07 9.13037e-08 7.82667e-08 6.45433e-08 5.00189e-08 3.50641e-08 1.96808e-08 4.16108e-09 -1.15005e-08 -2.70119e-08 -4.22837e-08 -5.70923e-08 -7.13812e-08 -8.49229e-08 -9.76162e-08 -1.09301e-07 -1.19898e-07 -1.29255e-07 -1.37316e-07 -1.4397e-07 -1.4915e-07 -1.52809e-07 -1.54954e-07 -1.55501e-07 -1.54445e-07 -1.51851e-07 -1.47767e-07 -1.42137e-07 -1.3505e-07 -1.26652e-07 -1.17016e-07 -1.06121e-07 -9.41704e-08 -8.13148e-08 -6.76815e-08 -5.32663e-08 -3.83991e-08 -2.31335e-08 -7.735e-09 7.87001e-09 2.31957e-08 3.84023e-08 5.29641e-08 6.71796e-08 8.03703e-08 9.29686e-08 1.04227e-07 1.1466e-07 1.23793e-07 1.31949e-07 1.39421e-07 1.45581e-07 
1.51903e-07 1.5569e-07 1.54425e-07 1.53657e-07 1.50386e-07 1.46989e-07 1.41164e-07 1.34913e-07 1.26846e-07 1.17992e-07 1.07448e-07 9.62325e-08 8.38203e-08 7.0774e-08 5.67565e-08 4.22716e-08 2.72606e-08 1.21508e-08 -3.24407e-09 -1.86691e-08 -3.3906e-08 -4.86163e-08 -6.29694e-08 -7.67993e-08 -8.97955e-08 -1.01725e-07 -1.12716e-07 -1.22659e-07 -1.31326e-07 -1.38544e-07 -1.44357e-07 -1.48798e-07 -1.51791e-07 -1.53116e-07 -1.52791e-07 -1.51073e-07 -1.47968e-07 -1.43159e-07 -1.36767e-07 -1.29244e-07 -1.20552e-07 -1.10343e-07 -9.8956e-08 -8.68674e-08 -7.39596e-08 -5.99794e-08 -4.54817e-08 -3.07485e-08 -1.573e-08 -2.66626e-10 1.49158e-08 2.99449e-08 4.44589e-08 5.88243e-08 7.19995e-08 8.48182e-08 9.59344e-08 1.06643e-07 1.14896e-07 1.22918e-07 1.27643e-07 1.34336e-07 
1.52792e-07 1.58144e-07 1.53806e-07 1.53638e-07 1.49557e-07 1.47291e-07 1.41762e-07 1.36484e-07 1.28948e-07 1.21111e-07 1.11304e-07 1.00883e-07 8.90643e-08 7.67519e-08 6.33915e-08 4.94605e-08 3.48017e-08 2.00933e-08 5.10697e-09 -1.00874e-08 -2.53152e-08 -3.99772e-08 -5.42645e-08 -6.82365e-08 -8.15615e-08 -9.37885e-08 -1.05092e-07 -1.15517e-07 -1.24785e-07 -1.32615e-07 -1.39075e-07 -1.44229e-07 -1.48005e-07 -1.50188e-07 -1.50709e-07 -1.49786e-07 -1.47552e-07 -1.43719e-07 -1.38188e-07 -1.31411e-07 -1.23576e-07 -1.1429e-07 -1.03605e-07 -9.21211e-08 -7.9932e-08 -6.66479e-08 -5.25829e-08 -3.82496e-08 -2.36762e-08 -8.56545e-09 6.47788e-09 2.1378e-08 3.5787e-08 5.01848e-08 6.33892e-08 7.64061e-08 8.74539e-08 9.84172e-08 1.05893e-07 1.1377e-07 1.15949e-07 1.2298e-07 
1.51538e-07 1.58171e-07 1.5203e-07 1.52716e-07 1.48455e-07 1.47102e-07 1.41974e-07 1.3762e-07 1.30659e-07 1.23613e-07 1.14442e-07 1.0472e-07 9.34818e-08 8.17945e-08 6.89282e-08 5.54375e-08 4.12031e-08 2.68868e-08 1.21093e-08 -2.93347e-09 -1.79724e-08 -3.25459e-08 -4.69516e-08 -6.10663e-08 -7.44871e-08 -8.69429e-08 -9.86602e-08 -1.09508e-07 -1.19155e-07 -1.27471e-07 -1.34572e-07 -1.40386e-07 -1.44751e-07 -1.47567e-07 -1.4887e-07 -1.48753e-07 -1.47184e-07 -1.44015e-07 -1.39308e-07 -1.33343e-07 -1.26109e-07 -1.17428e-07 -1.07493e-07 -9.6681e-08 -8.49203e-08 -7.21131e-08 -5.85965e-08 -4.46802e-08 -3.03035e-08 -1.54797e-08 -6.69854e-10 1.41105e-08 2.8571e-08 4.29324e-08 5.62425e-08 6.94131e-08 8.06355e-08 9.17776e-08 9.92091e-08 1.07046e-07 1.08088e-07 1.15137e-07 
1.46858e-07 1.54311e-07 1.48971e-07 1.50709e-07 1.47114e-07 1.46402e-07 1.41951e-07 1.38309e-07 1.31886e-07 1.25319e-07 1.16667e-07 1.07513e-07 9.67466e-08 8.54028e-08 7.28653e-08 5.98005e-08 4.5921e-08 3.17459e-08 1.70836e-08 2.29186e-09 -1.25919e-08 -2.72561e-08 -4.17495e-08 -5.58311e-08 -6.93429e-08 -8.20922e-08 -9.40816e-08 -1.05139e-07 -1.15096e-07 -1.23847e-07 -1.3139e-07 -1.37625e-07 -1.42424e-07 -1.45755e-07 -1.47636e-07 -1.4805e-07 -1.46927e-07 -1.443e-07 -1.40229e-07 -1.34776e-07 -1.27919e-07 -1.1976e-07 -1.10401e-07 -9.99728e-08 -8.84826e-08 -7.61127e-08 -6.29846e-08 -4.92836e-08 -3.50372e-08 -2.04888e-08 -5.7795e-09 8.92905e-09 2.34817e-08 3.778e-08 5.13713e-08 6.45579e-08 7.63086e-08 8.76057e-08 9.59662e-08 1.03931e-07 1.06422e-07 1.13223e-07 
