-1.17184e-07 -1.41921e-07 -1.47378e-07 -1.52032e-07 -1.53433e-07 -1.54808e-07 -1.56436e-07 -1.56469e-07 -1.56544e-07 -1.54419e-07 -1.51737e-07 -1.46896e-07 -1.41052e-07 -1.33287e-07 -1.24304e-07 -1.13703e-07 -1.01896e-07 -8.88215e-08 -7.47343e-08 -5.97674e-08 -4.40965e-08 -2.79521e-08 -1.14672e-08 5.09165e-09 2.16194e-08 3.78469e-08 5.36916e-08 6.8898e-08 8.34055e-08 9.69784e-08 1.0958e-07 1.20995e-07 1.31212e-07 1.40037e-07 1.47483e-07 1.53383e-07 1.57766e-07 1.60512e-07 1.61651e-07 1.61135e-07 1.58964e-07 1.55216e-07 1.49791e-07 1.42981e-07 1.34472e-07 1.24909e-07 1.13591e-07 1.01692e-07 8.79206e-08 7.41514e-08 5.83434e-08 4.3082e-08 2.57468e-08 9.11089e-09 -8.92572e-09 -2.70485e-08 -4.38221e-08 -6.26151e-08 -7.3275e-08 -8.75629e-08 -8.89069e-08 -8.87527e-08 
-1.43913e-06 -1.80465e-06 -2.09225e-06 -2.36623e-06 -2.61415e-06 -2.84121e-06 -3.04632e-06 -3.21863e-06 -3.36156e-06 -3.46536e-06 -3.53422e-06 -3.56244e-06 -3.55358e-06 -3.5053e-06 -3.42046e-06 -3.29903e-06 -3.14349e-06 -2.95528e-06 -2.73679e-06 -2.49044e-06 -2.21874e-06 -1.92477e-06 -1.61129e-06 -1.2818e-06 -9.3935e-07 -5.87719e-07 -2.30149e-07 1.29426e-07 4.87681e-07 8.40661e-07 1.1851e-06 1.51716e-06 1.83378e-06 2.13141e-06 2.4073e-06 2.65834e-06 2.88223e-06 3.07645e-06 3.23915e-06 3.36863e-06 3.46343e-06 3.52295e-06 3.54588e-06 3.53309e-06 3.48306e-06 3.39862e-06 3.27744e-06 3.12489e-06 2.93717e-06 2.7226e-06 2.47556e-06 2.20693e-06 1.9102e-06 1.59622e-06 1.26212e-06 9.11283e-07 5.5665e-07 1.80005e-07 -1.67421e-07 -5.35974e-07 -8.37875e-07 -1.07983e-06 
7.59659e-07 -1.53153e-07 -1.00474e-06 -1.85561e-06 -2.7031e-06 -3.53139e-06 -4.34657e-06 -5.1186e-06 -5.85146e-06 -6.52069e-06 -7.12707e-06 -7.65446e-06 -8.10189e-06 -8.46018e-06 -8.72814e-06 -8.90168e-06 -8.9804e-06 -8.96384e-06 -8.85286e-06 -8.6496e-06 -8.3564e-06 -7.97737e-06 -7.51631e-06 -6.9789e-06 -6.37032e-06 -5.69757e-06 -4.96702e-06 -4.18677e-06 -3.36417e-06 -2.50816e-06 -1.62678e-06 -7.2956e-07 1.75042e-07 1.07726e-06 1.96855e-06 2.83928e-06 3.68111e-06 4.48504e-06 5.24314e-06 5.9476e-06 6.59094e-06 7.16727e-06 7.66935e-06 8.0941e-06 8.43402e-06 8.68997e-06 8.85331e-06 8.93011e-06 8.90955e-06 8.80383e-06 8.59951e-06 8.31424e-06 7.93401e-06 7.4767e-06 6.93644e-06 6.31672e-06 5.64116e-06 4.87309e-06 4.09735e-06 3.23315e-06 2.40412e-06 1.63916e-06 
9.81199e-06 8.88099e-06 7.80102e-06 6.6555e-06 5.38189e-06 4.06124e-06 2.66061e-06 1.23621e-06 -2.23053e-07 -1.67907e-06 -3.12906e-06 -4.54599e-06 -5.9199e-06 -7.2308e-06 -8.46623e-06 -9.6112e-06 -1.06536e-05 -1.15826e-05 -1.23879e-05 -1.30622e-05 -1.35982e-05 -1.39918e-05 -1.42385e-05 -1.43375e-05 -1.42875e-05 -1.40905e-05 -1.37483e-05 -1.32655e-05 -1.26469e-05 -1.18997e-05 -1.10311e-05 -1.00509e-05 -8.96827e-06 -7.79521e-06 -6.54277e-06 -5.22452e-06 -3.85305e-06 -2.4429e-06 -1.00791e-06 4.37194e-07 1.87751e-06 3.29925e-06 4.68627e-06 6.02723e-06 7.3042e-06 8.51021e-06 9.62449e-06 1.06467e-05 1.1552e-05 1.23487e-05 1.30068e-05 1.35444e-05 1.3927e-05 1.41798e-05 1.42696e-05 1.42178e-05 1.40077e-05 1.36361e-05 1.31292e-05 1.24327e-05 1.16621e-05 1.06964e-05 
1.8679e-05 1.90048e-05 1.89043e-05 1.86591e-05 1.81104e-05 1.74037e-05 1.64706e-05 1.53805e-05 1.41101e-05 1.26976e-05 1.11433e-05 9.47339e-06 7.70045e-06 5.84645e-06 3.93032e-06 1.97274e-06 -4.57771e-09 -1.98147e-06 -3.93562e-06 -5.84765e-06 -7.69609e-06 -9.46295e-06 -1.11287e-05 -1.26773e-05 -1.4092e-05 -1.53595e-05 -1.64661e-05 -1.74019e-05 -1.81567e-05 -1.87242e-05 -1.90981e-05 -1.9276e-05 -1.92554e-05 -1.90381e-05 -1.86253e-05 -1.80227e-05 -1.72356e-05 -1.62732e-05 -1.51445e-05 -1.38616e-05 -1.24376e-05 -1.08864e-05 -9.22524e-06 -7.4681e-06 -5.63766e-06 -3.74514e-06 -1.82031e-06 1.3191e-07 2.07182e-06 4.00582e-06 5.88001e-06 7.71841e-06 9.44737e-06 1.11151e-05 1.26235e-05 1.40463e-05 1.52663e-05 1.63588e-05 1.72374e-05 1.78653e-05 1.83847e-05 1.83465e-05 
1.42685e-05 1.66825e-05 1.86535e-05 2.04956e-05 2.20194e-05 2.33486e-05 2.44016e-05 2.52161e-05 2.57583e-05 2.6038e-05 2.60445e-05 2.57811e-05 2.52498e-05 2.44553e-05 2.34076e-05 2.21155e-05 2.0595e-05 1.88598e-05 1.69304e-05 1.48249e-05 1.25675e-05 1.01801e-05 7.68937e-06 5.1198e-06 2.49966e-06 -1.45133e-07 -2.7858e-06 -5.39627e-06 -7.94832e-06 -1.04169e-05 -1.27755e-05 -1.50012e-05 -1.70699e-05 -1.8962e-05 -2.06569e-05 -2.2139e-05 -2.33918e-05 -2.44044e-05 -2.51651e-05 -2.56678e-05 -2.59069e-05 -2.588e-05 -2.5589e-05 -2.5034e-05 -2.42262e-05 -2.31654e-05 -2.18754e-05 -2.03506e-05 -1.86332e-05 -1.6704e-05 -1.46318e-05 -1.23736e-05 -1.00349e-05 -7.53708e-06 -5.03088e-06 -2.40026e-06 1.70506e-07 2.79441e-06 5.33131e-06 7.72516e-06 1.01347e-05 1.19408e-05 
-8.50221e-06 -4.79086e-06 -1.12754e-06 2.57294e-06 6.22181e-06 9.81539e-06 1.33077e-05 1.6664e-05 1.98538e-05 2.28377e-05 2.55917e-05 2.80801e-05 3.02837e-05 3.21734e-05 3.37348e-05 3.49467e-05 3.58006e-05 3.62836e-05 3.63937e-05 3.61267e-05 3.54877e-05 3.44809e-05 3.31186e-05 3.1413e-05 2.93835e-05 2.70496e-05 2.44369e-05 2.15713e-05 1.8484e-05 1.52057e-05 1.1772e-05 8.21703e-06 4.57953e-06 8.95318e-07 -2.79532e-06 -6.45638e-06 -1.00477e-05 -1.35347e-05 -1.6879e-05 -2.00484e-05 -2.3009e-05 -2.5731e-05 -2.81874e-05 -3.03508e-05 -3.22042e-05 -3.37204e-05 -3.48975e-05 -3.57042e-05 -3.61596e-05 -3.62228e-05 -3.59413e-05 -3.52569e-05 -3.42529e-05 -3.28485e-05 -3.11636e-05 -2.91012e-05 -2.68008e-05 -2.4185e-05 -2.1356e-05 -1.83595e-05 -1.51259e-05 -1.20229e-05 
-3.93519e-05 -3.63928e-05 -3.28882e-05 -2.90895e-05 -2.49056e-05 -2.04959e-05 -1.58356e-05 -1.10316e-05 -6.09377e-06 -1.10413e-06 3.9091e-06 8.87659e-06 1.37614e-05 1.85024e-05 2.30599e-05 2.73799e-05 3.14238e-05 3.5145e-05 3.8509e-05 4.14773e-05 4.4022e-05 4.61137e-05 4.77326e-05 4.88595e-05 4.9484e-05 4.95974e-05 4.91996e-05 4.82928e-05 4.68875e-05 4.49964e-05 4.26405e-05 3.98424e-05 3.6633e-05 3.30435e-05 2.91136e-05 2.48816e-05 2.03946e-05 1.56961e-05 1.08384e-05 5.86881e-06 8.41977e-07 -4.19254e-06 -9.18056e-06 -1.40715e-05 -1.88152e-05 -2.33606e-05 -2.76654e-05 -3.16781e-05 -3.53682e-05 -3.86838e-05 -4.16087e-05 -4.40921e-05 -4.61321e-05 -4.76834e-05 -4.8754e-05 -4.93106e-05 -4.9367e-05 -4.89015e-05 -4.79442e-05 -4.64513e-05 -4.45406e-05 -4.2034e-05 
-6.16236e-05 -6.13294e-05 -6.00681e-05 -5.82834e-05 -5.57454e-05 -5.26908e-05 -4.90319e-05 -4.49021e-05 -4.02833e-05 -3.52694e-05 -2.98795e-05 -2.41931e-05 -1.82501e-05 -1.21251e-05 -5.86952e-06 4.44283e-07 6.75878e-06 1.30041e-05 1.91208e-05 2.50427e-05 3.07123e-05 3.60684e-05 4.10584e-05 4.56286e-05 4.97335e-05 5.33286e-05 5.63779e-05 5.88478e-05 6.07138e-05 6.19541e-05 6.2557e-05 6.25135e-05 6.18257e-05 6.04974e-05 5.85449e-05 5.59846e-05 5.28468e-05 4.91593e-05 4.49655e-05 4.03033e-05 3.52277e-05 2.97845e-05 2.40386e-05 1.80407e-05 1.18639e-05 5.5604e-06 -7.90043e-07 -7.13835e-06 -1.33983e-05 -1.95298e-05 -2.54389e-05 -3.1102e-05 -3.64148e-05 -4.13764e-05 -4.58735e-05 -4.99234e-05 -5.34231e-05 -5.63665e-05 -5.87361e-05 -6.036e-05 -6.15197e-05 -6.15727e-05 
-6.50718e-05 -6.80388e-05 -7.00081e-05 -7.13493e-05 -7.1816e-05 -7.15975e-05 -7.05846e-05 -6.88771e-05 -6.64361e-05 -6.33307e-05 -5.95626e-05 -5.5194e-05 -5.02524e-05 -4.48018e-05 -3.88875e-05 -3.25783e-05 -2.59319e-05 -1.90214e-05 -1.19129e-05 -4.68259e-06 2.59881e-06 9.85438e-06 1.70123e-05 2.39973e-05 3.07398e-05 3.71689e-05 4.32203e-05 4.88302e-05 5.39422e-05 5.85018e-05 6.24635e-05 6.57839e-05 6.84306e-05 7.03725e-05 7.15927e-05 7.20727e-05 7.18127e-05 7.08075e-05 6.9075e-05 6.66224e-05 6.34868e-05 5.96856e-05 5.52758e-05 5.02821e-05 4.47817e-05 3.88022e-05 3.24419e-05 2.5725e-05 1.87718e-05 1.15962e-05 4.34163e-06 -2.99494e-06 -1.02488e-05 -1.74402e-05 -2.43943e-05 -3.11322e-05 -3.75058e-05 -4.34763e-05 -4.90173e-05 -5.3874e-05 -5.83575e-05 -6.17137e-05 
