-7.80724e-07 -7.04015e-07 -6.21249e-07 -5.30792e-07 -4.35348e-07 -3.34562e-07 -2.30441e-07 -1.23554e-07 -1.53018e-08 9.31918e-08 2.0095e-07 3.06563e-07 4.09311e-07 5.07682e-07 6.01115e-07 6.88135e-07 7.68317e-07 8.40337e-07 9.03903e-07 9.57903e-07 1.00218e-06 1.03587e-06 1.05899e-06 1.07096e-06 1.07198e-06 1.06177e-06 1.04073e-06 1.00884e-06 9.66669e-07 9.14448e-07 8.52923e-07 7.82524e-07 7.04186e-07 6.18489e-07 5.26547e-07 4.29035e-07 3.27253e-07 2.21926e-07 1.14549e-07 5.81401e-09 -1.02607e-07 -2.10169e-07 -3.15071e-07 -4.1701e-07 -5.14077e-07 -6.06258e-07 -6.91569e-07 -7.70297e-07 -8.40451e-07 -9.02591e-07 -9.54838e-07 -9.97893e-07 -1.03019e-06 -1.05237e-06 -1.06347e-06 -1.06381e-06 -1.05343e-06 -1.032e-06 -1.00087e-06 -9.58812e-07 -9.08567e-07 -8.47971e-07 
-7.91906e-07 -7.15624e-07 -6.33176e-07 -5.42872e-07 -4.47593e-07 -3.46968e-07 -2.42974e-07 -1.36164e-07 -2.78672e-08 8.07862e-08 1.88876e-07 2.94958e-07 3.9835e-07 4.97491e-07 5.91841e-07 6.79879e-07 7.61187e-07 8.34399e-07 8.99228e-07 9.54528e-07 1.00014e-06 1.03519e-06 1.05967e-06 1.07298e-06 1.07532e-06 1.0664e-06 1.04658e-06 1.01585e-06 9.74758e-07 9.23533e-07 8.62909e-07 7.93308e-07 7.15657e-07 6.3053e-07 5.39037e-07 4.41848e-07 3.40266e-07 2.35005e-07 1.2757e-07 1.86411e-08 -9.01028e-08 -1.98123e-07 -3.03608e-07 -4.06256e-07 -5.04141e-07 -5.97256e-07 -6.83578e-07 -7.63424e-07 -8.34739e-07 -8.98132e-07 -9.51632e-07 -9.96021e-07 -1.0296e-06 -1.05313e-06 -1.0655e-06 -1.06717e-06 -1.05802e-06 -1.03783e-06 -1.00785e-06 -9.66905e-07 -9.17698e-07 -8.58064e-07 
-8.04395e-07 -7.2711e-07 -6.43544e-07 -5.51602e-07 -4.54492e-07 -3.51973e-07 -2.45981e-07 -1.37318e-07 -2.71476e-08 8.31777e-08 1.92913e-07 3.00459e-07 4.05275e-07 5.05703e-07 6.01304e-07 6.90484e-07 7.72883e-07 8.47083e-07 9.12819e-07 9.68913e-07 1.01521e-06 1.05081e-06 1.07569e-06 1.08926e-06 1.09167e-06 1.08264e-06 1.06253e-06 1.03133e-06 9.89591e-07 9.37556e-07 8.75952e-07 8.05243e-07 7.26339e-07 6.39866e-07 5.46915e-07 4.48214e-07 3.45046e-07 2.38181e-07 1.29099e-07 1.85286e-08 -9.18692e-08 -2.01523e-07 -3.0862e-07 -4.12844e-07 -5.12236e-07 -6.06807e-07 -6.94455e-07 -7.75568e-07 -8.47953e-07 -9.12366e-07 -9.66603e-07 -1.0117e-06 -1.04562e-06 -1.06948e-06 -1.08177e-06 -1.08337e-06 -1.07375e-06 -1.05309e-06 -1.02243e-06 -9.80704e-07 -9.3099e-07 -8.70595e-07 
-8.29369e-07 -7.51272e-07 -6.6622e-07 -5.72339e-07 -4.72932e-07 -3.68223e-07 -2.59752e-07 -1.48753e-07 -3.59978e-08 7.6806e-08 1.89174e-07 2.99253e-07 4.06658e-07 5.09562e-07 6.0762e-07 6.99133e-07 7.83796e-07 8.60119e-07 9.27868e-07 9.85821e-07 1.03384e-06 1.07099e-06 1.09725e-06 1.112e-06 1.11538e-06 1.10708e-06 1.08745e-06 1.05648e-06 1.0147e-06 9.62361e-07 9.00191e-07 8.28663e-07 7.48688e-07 6.60916e-07 5.66439e-07 4.66028e-07 3.60956e-07 2.52047e-07 1.40766e-07 2.78945e-08 -8.49281e-08 -1.97076e-07 -3.06743e-07 -4.13572e-07 -5.15573e-07 -6.12748e-07 -7.02917e-07 -7.86519e-07 -8.61195e-07 -9.27865e-07 -9.84018e-07 -1.03101e-06 -1.06634e-06 -1.09166e-06 -1.10475e-06 -1.10726e-06 -1.09783e-06 -1.07744e-06 -1.04644e-06 -1.00437e-06 -9.54371e-07 -8.93635e-07 
-8.57929e-07 -7.78124e-07 -6.89927e-07 -5.92518e-07 -4.88973e-07 -3.80608e-07 -2.68128e-07 -1.53577e-07 -3.70599e-08 7.91586e-08 1.95027e-07 3.08325e-07 4.18942e-07 5.24812e-07 6.25756e-07 7.1992e-07 8.07085e-07 8.85653e-07 9.55433e-07 1.01513e-06 1.06463e-06 1.10294e-06 1.13006e-06 1.14532e-06 1.14888e-06 1.14041e-06 1.12024e-06 1.0884e-06 1.04539e-06 9.91529e-07 9.27511e-07 8.53878e-07 7.71519e-07 6.8116e-07 5.83876e-07 4.80519e-07 3.72342e-07 2.60256e-07 1.45692e-07 2.95211e-08 -8.66566e-08 -2.02133e-07 -3.15124e-07 -4.25199e-07 -5.3036e-07 -6.30575e-07 -7.23581e-07 -8.0988e-07 -8.86908e-07 -9.55798e-07 -1.01365e-06 -1.06226e-06 -1.09847e-06 -1.12473e-06 -1.13777e-06 -1.14048e-06 -1.13e-06 -1.10892e-06 -1.07596e-06 -1.03225e-06 -9.80468e-07 -9.18485e-07 
-8.95223e-07 -8.13625e-07 -7.20235e-07 -6.18626e-07 -5.09881e-07 -3.97451e-07 -2.80306e-07 -1.61733e-07 -4.08316e-08 7.94008e-08 1.99431e-07 3.16598e-07 4.31071e-07 5.40524e-07 6.44937e-07 7.42299e-07 8.3248e-07 9.13783e-07 9.86055e-07 1.04794e-06 1.09933e-06 1.13921e-06 1.16754e-06 1.18367e-06 1.1877e-06 1.17931e-06 1.15882e-06 1.12625e-06 1.08211e-06 1.02674e-06 9.60821e-07 8.84957e-07 8.00015e-07 7.06813e-07 6.06385e-07 4.99701e-07 3.87968e-07 2.72225e-07 1.5384e-07 3.38185e-08 -8.63136e-08 -2.05706e-07 -3.2265e-07 -4.3657e-07 -5.45523e-07 -6.49357e-07 -7.45818e-07 -8.35361e-07 -9.15316e-07 -9.86926e-07 -1.04696e-06 -1.09765e-06 -1.13512e-06 -1.16273e-06 -1.17592e-06 -1.17921e-06 -1.16752e-06 -1.14601e-06 -1.11021e-06 -1.0647e-06 -1.00928e-06 -9.4616e-07 
-9.48895e-07 -8.6315e-07 -7.57048e-07 -6.48867e-07 -5.31739e-07 -4.13389e-07 -2.89407e-07 -1.64955e-07 -3.77602e-08 8.82783e-08 2.14214e-07 3.36891e-07 4.56757e-07 5.71195e-07 6.80333e-07 7.81982e-07 8.7609e-07 9.60844e-07 1.03613e-06 1.1005e-06 1.15387e-06 1.19517e-06 1.22438e-06 1.24081e-06 1.24458e-06 1.23535e-06 1.21344e-06 1.17891e-06 1.13224e-06 1.07385e-06 1.00441e-06 9.24589e-07 8.35263e-07 7.37342e-07 6.31854e-07 5.19889e-07 4.0263e-07 2.81265e-07 1.57111e-07 3.13443e-08 -9.45896e-08 -2.1964e-07 -3.422e-07 -4.61477e-07 -5.75632e-07 -6.84301e-07 -7.85318e-07 -8.78964e-07 -9.62591e-07 -1.03738e-06 -1.09996e-06 -1.15279e-06 -1.19144e-06 -1.22013e-06 -1.23291e-06 -1.23626e-06 -1.22206e-06 -1.19949e-06 -1.15787e-06 -1.1093e-06 -1.04245e-06 -9.76706e-07 
-1.03113e-06 -9.39848e-07 -8.17075e-07 -7.02241e-07 -5.76488e-07 -4.52071e-07 -3.20921e-07 -1.89818e-07 -5.54266e-08 7.77096e-08 2.10983e-07 3.40886e-07 4.67992e-07 5.89453e-07 7.05459e-07 8.13653e-07 9.14017e-07 1.00461e-06 1.08531e-06 1.15459e-06 1.21234e-06 1.25742e-06 1.2898e-06 1.30873e-06 1.31431e-06 1.30621e-06 1.28469e-06 1.24983e-06 1.2021e-06 1.14193e-06 1.07e-06 9.8705e-07 8.93913e-07 7.91616e-07 6.8115e-07 5.63754e-07 4.40556e-07 3.12931e-07 1.82114e-07 4.9508e-08 -8.35571e-08 -2.15759e-07 -3.45648e-07 -4.72098e-07 -5.93484e-07 -7.09056e-07 -8.169e-07 -9.16888e-07 -1.00662e-06 -1.08691e-06 -1.15454e-06 -1.21183e-06 -1.25417e-06 -1.2862e-06 -1.30093e-06 -1.30661e-06 -1.29183e-06 -1.27063e-06 -1.22375e-06 -1.17437e-06 -1.09086e-06 -1.02418e-06 
-1.10823e-06 -1.01043e-06 -8.8127e-07 -7.61632e-07 -6.31771e-07 -5.02179e-07 -3.65871e-07 -2.28711e-07 -8.81081e-08 5.17547e-08 1.91949e-07 3.28996e-07 4.63366e-07 5.921e-07 7.15371e-07 8.30688e-07 9.38026e-07 1.03533e-06 1.12245e-06 1.19777e-06 1.26112e-06 1.31131e-06 1.34824e-06 1.37115e-06 1.38007e-06 1.37466e-06 1.35513e-06 1.32156e-06 1.27437e-06 1.21404e-06 1.14117e-06 1.05659e-06 9.61065e-07 8.55731e-07 7.41516e-07 6.19799e-07 4.91638e-07 3.58587e-07 2.21782e-07 8.28699e-08 -5.69746e-08 -1.96106e-07 -3.33293e-07 -4.67011e-07 -5.95921e-07 -7.18787e-07 -8.34076e-07 -9.41071e-07 -1.03783e-06 -1.12453e-06 -1.19845e-06 -1.2613e-06 -1.30889e-06 -1.3455e-06 -1.36415e-06 -1.37344e-06 -1.36081e-06 -1.34252e-06 -1.29486e-06 -1.24765e-06 -1.15551e-06 -1.09083e-06 
-1.15025e-06 -1.04807e-06 -9.35258e-07 -8.14682e-07 -6.88474e-07 -5.55549e-07 -4.17612e-07 -2.76146e-07 -1.3163e-07 1.32542e-08 1.58604e-07 3.01314e-07 4.41583e-07 5.76448e-07 7.06013e-07 8.27688e-07 9.41435e-07 1.04508e-06 1.13848e-06 1.21989e-06 1.28911e-06 1.34489e-06 1.38707e-06 1.41486e-06 1.4282e-06 1.42675e-06 1.41065e-06 1.37997e-06 1.33508e-06 1.27645e-06 1.20463e-06 1.12047e-06 1.02469e-06 9.1847e-07 8.02679e-07 6.78796e-07 5.47791e-07 4.1138e-07 2.70576e-07 1.27245e-07 -1.75946e-08 -1.62012e-07 -3.04992e-07 -4.44629e-07 -5.79903e-07 -7.09077e-07 -8.3104e-07 -9.44454e-07 -1.04793e-06 -1.14086e-06 -1.22128e-06 -1.28987e-06 -1.34358e-06 -1.3852e-06 -1.40952e-06 -1.42284e-06 -1.41583e-06 -1.40082e-06 -1.36062e-06 -1.31817e-06 -1.24023e-06 -1.17975e-06 
