-1.34311e-08 -1.31463e-08 -1.24493e-08 -1.12716e-08 -9.85965e-09 -8.31047e-09 -6.73158e-09 -5.14001e-09 -3.55375e-09 -1.96301e-09 -3.71006e-10 1.22184e-09 2.80595e-09 4.36676e-09 5.89049e-09 7.35527e-09 8.74825e-09 1.00469e-08 1.12421e-08 1.23144e-08 1.32585e-08 1.40597e-08 1.4716e-08 1.52169e-08 1.55627e-08 1.57473e-08 1.57725e-08 1.56361e-08 1.53413e-08 1.48903e-08 1.42874e-08 1.3539e-08 1.26514e-08 1.16343e-08 1.04966e-08 9.2508e-09 7.9085e-09 6.48383e-09 4.99182e-09 3.4461e-09 1.8664e-09 2.62937e-10 -1.33782e-09 -2.93315e-09 -4.4865e-09 -6.00807e-09 -7.4464e-09 -8.8315e-09 -1.00905e-08 -1.12813e-08 -1.23023e-08 -1.32466e-08 -1.39782e-08 -1.46285e-08 -1.50294e-08 -1.5341e-08 -1.53867e-08 -1.53253e-08 -1.5026e-08 -1.4615e-08 -1.40563e-08 -1.34342e-08 
-2.99105e-08 -2.54228e-08 -2.11742e-08 -1.62157e-08 -1.04502e-08 -3.857e-09 3.36325e-09 1.09892e-08 1.87895e-08 2.65432e-08 3.40671e-08 4.11895e-08 4.77937e-08 5.37615e-08 5.90382e-08 6.355e-08 6.7287e-08 7.02069e-08 7.23262e-08 7.36243e-08 7.413e-08 7.38394e-08 7.27867e-08 7.09832e-08 6.84661e-08 6.52615e-08 6.14094e-08 5.69514e-08 5.19303e-08 4.64026e-08 4.04145e-08 3.40355e-08 2.73153e-08 2.0334e-08 1.31446e-08 5.83321e-09 -1.54239e-09 -8.89708e-09 -1.61656e-08 -2.32729e-08 -3.01411e-08 -3.6718e-08 -4.29039e-08 -4.86863e-08 -5.39299e-08 -5.86834e-08 -6.27565e-08 -6.62847e-08 -6.89989e-08 -7.11486e-08 -7.23608e-08 -7.30199e-08 -7.2635e-08 -7.17213e-08 -6.96912e-08 -6.71339e-08 -6.34626e-08 -5.92115e-08 -5.40207e-08 -4.81621e-08 -4.2119e-08 -3.5069e-08 
-3.63043e-08 -2.35932e-08 -1.21975e-08 -1.31448e-09 9.54227e-09 2.07278e-08 3.24923e-08 4.48406e-08 5.76814e-08 7.07649e-08 8.38045e-08 9.64393e-08 1.08358e-07 1.19215e-07 1.2878e-07 1.36798e-07 1.43151e-07 1.47694e-07 1.50414e-07 1.51263e-07 1.503e-07 1.47553e-07 1.43123e-07 1.3709e-07 1.29576e-07 1.20692e-07 1.10568e-07 9.93394e-08 8.71327e-08 7.4103e-08 6.03707e-08 4.61053e-08 3.14219e-08 1.64991e-08 1.4485e-09 -1.35495e-08 -2.83831e-08 -4.28814e-08 -5.69252e-08 -7.03704e-08 -8.30785e-08 -9.4956e-08 -1.05826e-07 -1.15679e-07 -1.2427e-07 -1.31715e-07 -1.37665e-07 -1.42408e-07 -1.45446e-07 -1.4729e-07 -1.47248e-07 -1.46088e-07 -1.42904e-07 -1.38705e-07 -1.32414e-07 -1.25154e-07 -1.15886e-07 -1.05469e-07 -9.35312e-08 -7.98173e-08 -6.60834e-08 -5.01356e-08 
-4.63598e-08 -2.42438e-08 -2.91948e-09 1.72774e-08 3.67069e-08 5.53159e-08 7.34001e-08 9.10946e-08 1.08507e-07 1.25652e-07 1.4243e-07 1.58643e-07 1.74052e-07 1.88314e-07 2.01149e-07 2.1218e-07 2.21169e-07 2.27804e-07 2.31941e-07 2.33384e-07 2.32103e-07 2.28035e-07 2.21252e-07 2.11817e-07 1.99878e-07 1.856e-07 1.69182e-07 1.50863e-07 1.30868e-07 1.09482e-07 8.69364e-08 6.35453e-08 3.95314e-08 1.52182e-08 -9.18485e-09 -3.3362e-08 -5.71156e-08 -8.01578e-08 -1.02293e-07 -1.23287e-07 -1.42926e-07 -1.61065e-07 -1.77442e-07 -1.92047e-07 -2.04524e-07 -2.1506e-07 -2.23146e-07 -2.29234e-07 -2.32597e-07 -2.34023e-07 -2.32502e-07 -2.2921e-07 -2.22825e-07 -2.14885e-07 -2.03837e-07 -1.91351e-07 -1.76015e-07 -1.58933e-07 -1.39809e-07 -1.17845e-07 -9.561e-08 -6.95229e-08 
-5.87473e-08 -2.91064e-08 1.4002e-09 3.0568e-08 5.89263e-08 8.58912e-08 1.11548e-07 1.35952e-07 1.59054e-07 1.80932e-07 2.01489e-07 2.20652e-07 2.38295e-07 2.542e-07 2.68221e-07 2.80058e-07 2.89562e-07 2.9643e-07 3.00536e-07 3.01636e-07 2.9966e-07 2.9447e-07 2.86069e-07 2.74449e-07 2.59698e-07 2.41938e-07 2.21336e-07 1.98134e-07 1.72563e-07 1.44964e-07 1.15607e-07 8.49056e-08 5.31506e-08 2.07962e-08 -1.1865e-08 -4.43712e-08 -7.64345e-08 -1.07624e-07 -1.37651e-07 -1.66161e-07 -1.92843e-07 -2.17473e-07 -2.39678e-07 -2.5943e-07 -2.76238e-07 -2.90351e-07 -3.01078e-07 -3.09037e-07 -3.13253e-07 -3.148e-07 -3.12337e-07 -3.07456e-07 -2.98416e-07 -2.87298e-07 -2.72056e-07 -2.55e-07 -2.34178e-07 -2.11335e-07 -1.85672e-07 -1.56494e-07 -1.26669e-07 -9.00378e-08 
1.0308e-08 4.38666e-08 7.8787e-08 1.11586e-07 1.42564e-07 1.71318e-07 1.97512e-07 2.21475e-07 2.42881e-07 2.61956e-07 2.78523e-07 2.92598e-07 3.04131e-07 3.13001e-07 3.19231e-07 3.22646e-07 3.23301e-07 3.21031e-07 3.15908e-07 3.07818e-07 2.9685e-07 2.8297e-07 2.6629e-07 2.46873e-07 2.24863e-07 2.00425e-07 1.73741e-07 1.45079e-07 1.14652e-07 8.28226e-08 4.983e-08 1.61097e-08 -1.80834e-08 -5.22648e-08 -8.61762e-08 -1.19318e-07 -1.51433e-07 -1.82052e-07 -2.10909e-07 -2.37623e-07 -2.61892e-07 -2.83498e-07 -3.02054e-07 -3.17588e-07 -3.2956e-07 -3.38345e-07 -3.43159e-07 -3.44827e-07 -3.42226e-07 -3.36725e-07 -3.26781e-07 -3.14365e-07 -2.97474e-07 -2.78672e-07 -2.55556e-07 -2.31083e-07 -2.02773e-07 -1.73225e-07 -1.40946e-07 -1.05761e-07 -7.03488e-08 -2.62257e-08 
3.26843e-07 3.76889e-07 4.22232e-07 4.62701e-07 4.96235e-07 5.24467e-07 5.45941e-07 5.61862e-07 5.71499e-07 5.75418e-07 5.73444e-07 5.65776e-07 5.52587e-07 5.33951e-07 5.10237e-07 4.81534e-07 4.48311e-07 4.10736e-07 3.69329e-07 3.2436e-07 2.76365e-07 2.25716e-07 1.72953e-07 1.18535e-07 6.29911e-08 6.853e-09 -4.93751e-08 -1.05108e-07 -1.59881e-07 -2.13074e-07 -2.64279e-07 -3.12865e-07 -3.58492e-07 -4.00546e-07 -4.38761e-07 -4.72579e-07 -5.01805e-07 -5.25981e-07 -5.44962e-07 -5.58455e-07 -5.66321e-07 -5.68509e-07 -5.64823e-07 -5.55544e-07 -5.40329e-07 -5.19891e-07 -4.93648e-07 -4.62824e-07 -4.26522e-07 -3.86513e-07 -3.41561e-07 -2.93949e-07 -2.42159e-07 -1.88845e-07 -1.32379e-07 -7.55235e-08 -1.68482e-08 4.12843e-08 9.95772e-08 1.57401e-07 2.13602e-07 2.72723e-07 
8.96748e-07 1.01609e-06 1.11589e-06 1.20556e-06 1.27765e-06 1.33743e-06 1.38136e-06 1.41157e-06 1.42666e-06 1.42732e-06 1.41336e-06 1.38497e-06 1.34265e-06 1.28661e-06 1.21771e-06 1.13638e-06 1.04373e-06 9.40463e-07 8.27844e-07 7.06847e-07 5.78839e-07 4.45014e-07 3.06802e-07 1.65558e-07 2.2726e-08 -1.20239e-07 -2.61933e-07 -4.00862e-07 -5.35716e-07 -6.65018e-07 -7.87606e-07 -9.0208e-07 -1.00747e-06 -1.10251e-06 -1.18645e-06 -1.25822e-06 -1.31731e-06 -1.36291e-06 -1.39473e-06 -1.41231e-06 -1.41553e-06 -1.40436e-06 -1.37879e-06 -1.33929e-06 -1.28589e-06 -1.21963e-06 -1.1405e-06 -1.05011e-06 -9.48426e-07 -8.37485e-07 -7.17383e-07 -5.90263e-07 -4.56702e-07 -3.18438e-07 -1.76989e-07 -3.32429e-08 1.1017e-07 2.52886e-07 3.9237e-07 5.26189e-07 6.56908e-07 7.74082e-07 
1.29259e-06 1.5661e-06 1.80571e-06 2.02995e-06 2.22587e-06 2.40048e-06 2.5482e-06 2.67035e-06 2.76471e-06 2.83079e-06 2.86803e-06 2.87575e-06 2.85431e-06 2.80345e-06 2.72417e-06 2.61684e-06 2.48295e-06 2.32355e-06 2.14053e-06 1.93557e-06 1.71092e-06 1.46877e-06 1.21168e-06 9.42243e-07 6.63219e-07 3.77491e-07 8.79222e-08 -2.02439e-07 -4.90744e-07 -7.739e-07 -1.04919e-06 -1.31361e-06 -1.56468e-06 -1.79959e-06 -2.01622e-06 -2.21206e-06 -2.38542e-06 -2.53423e-06 -2.65724e-06 -2.75296e-06 -2.8206e-06 -2.85934e-06 -2.86881e-06 -2.84896e-06 -2.79984e-06 -2.72217e-06 -2.61644e-06 -2.48401e-06 -2.32601e-06 -2.14405e-06 -1.94029e-06 -1.71598e-06 -1.47492e-06 -1.21713e-06 -9.48772e-07 -6.68096e-07 -3.83376e-07 -9.26408e-08 1.97158e-07 4.80871e-07 7.64577e-07 1.01896e-06 
8.73314e-07 1.35986e-06 1.81509e-06 2.25447e-06 2.66513e-06 3.04945e-06 3.40168e-06 3.71906e-06 3.99875e-06 4.23706e-06 4.43254e-06 4.5821e-06 4.68516e-06 4.73976e-06 4.74608e-06 4.7034e-06 4.6127e-06 4.47445e-06 4.29045e-06 4.0623e-06 3.79257e-06 3.48388e-06 3.1395e-06 2.76294e-06 2.35807e-06 1.92908e-06 1.4803e-06 1.01645e-06 5.42144e-07 6.24237e-08 -4.18015e-07 -8.93991e-07 -1.36093e-06 -1.81371e-06 -2.24806e-06 -2.65916e-06 -3.04319e-06 -3.39581e-06 -3.71384e-06 -3.99359e-06 -4.23262e-06 -4.42808e-06 -4.57834e-06 -4.68151e-06 -4.73685e-06 -4.74347e-06 -4.70163e-06 -4.61131e-06 -4.47405e-06 -4.29027e-06 -4.06327e-06 -3.79321e-06 -3.48587e-06 -3.14022e-06 -2.76513e-06 -2.35797e-06 -1.93023e-06 -1.4795e-06 -1.01599e-06 -5.45836e-07 -6.5457e-08 3.90964e-07 
