-1.71664e-06 -1.72169e-06 -1.70987e-06 -1.67961e-06 -1.63311e-06 -1.56901e-06 -1.48981e-06 -1.39449e-06 -1.28579e-06 -1.16311e-06 -1.02928e-06 -8.84195e-07 -7.3067e-07 -5.69072e-07 -4.02106e-07 -2.30537e-07 -5.69289e-08 1.17647e-07 2.90789e-07 4.6123e-07 6.26773e-07 7.86081e-07 9.37207e-07 1.07886e-06 1.20937e-06 1.32757e-06 1.43211e-06 1.522e-06 1.59624e-06 1.65411e-06 1.69498e-06 1.71845e-06 1.72429e-06 1.71238e-06 1.68293e-06 1.6361e-06 1.57254e-06 1.49267e-06 1.39759e-06 1.28793e-06 1.16528e-06 1.03035e-06 8.85226e-07 7.30589e-07 5.68972e-07 4.00929e-07 2.29443e-07 5.48462e-08 -1.19454e-07 -2.93437e-07 -4.63367e-07 -6.29589e-07 -7.88191e-07 -9.39837e-07 -1.08065e-06 -1.21146e-06 -1.3287e-06 -1.43319e-06 -1.52198e-06 -1.59566e-06 -1.65258e-06 -1.69243e-06 
-1.74806e-06 -1.75137e-06 -1.7369e-06 -1.70427e-06 -1.65541e-06 -1.58888e-06 -1.50737e-06 -1.40961e-06 -1.2985e-06 -1.17323e-06 -1.03677e-06 -8.88878e-07 -7.32508e-07 -5.67919e-07 -3.97975e-07 -2.23366e-07 -4.6799e-08 1.30703e-07 3.0662e-07 4.79712e-07 6.4769e-07 8.09235e-07 9.62332e-07 1.1057e-06 1.23763e-06 1.35697e-06 1.46231e-06 1.55271e-06 1.62712e-06 1.68485e-06 1.72526e-06 1.74796e-06 1.75271e-06 1.73944e-06 1.70834e-06 1.6596e-06 1.59389e-06 1.51165e-06 1.414e-06 1.30161e-06 1.17608e-06 1.03818e-06 8.89993e-07 7.32255e-07 5.67507e-07 3.96364e-07 2.21813e-07 4.42435e-08 -1.32931e-07 -3.09639e-07 -4.8214e-07 -6.50738e-07 -8.1151e-07 -9.65106e-07 -1.10762e-06 -1.23989e-06 -1.35831e-06 -1.4637e-06 -1.55302e-06 -1.62705e-06 -1.68305e-06 -1.72295e-06 
-1.79317e-06 -1.79735e-06 -1.78359e-06 -1.75108e-06 -1.7019e-06 -1.63433e-06 -1.55135e-06 -1.45154e-06 -1.33804e-06 -1.20997e-06 -1.07046e-06 -9.19209e-07 -7.59264e-07 -5.90881e-07 -4.16935e-07 -2.38162e-07 -5.72472e-08 1.24706e-07 3.05202e-07 4.82901e-07 6.55524e-07 8.21643e-07 9.79245e-07 1.12695e-06 1.26302e-06 1.38623e-06 1.49516e-06 1.58879e-06 1.66606e-06 1.72624e-06 1.76865e-06 1.79289e-06 1.79872e-06 1.78603e-06 1.75501e-06 1.70589e-06 1.6393e-06 1.55572e-06 1.45627e-06 1.34167e-06 1.21349e-06 1.07259e-06 9.21024e-07 7.59622e-07 5.90906e-07 4.15587e-07 2.36644e-07 5.45549e-08 -1.27246e-07 -3.08649e-07 -4.85819e-07 -6.59119e-07 -8.24417e-07 -9.82554e-07 -1.12926e-06 -1.26572e-06 -1.38781e-06 -1.49688e-06 -1.58913e-06 -1.66617e-06 -1.72404e-06 -1.76597e-06 
-1.84057e-06 -1.84618e-06 -1.83725e-06 -1.80492e-06 -1.75647e-06 -1.68818e-06 -1.60457e-06 -1.50326e-06 -1.38802e-06 -1.25742e-06 -1.11501e-06 -9.60196e-07 -7.96335e-07 -6.23533e-07 -4.44908e-07 -2.61124e-07 -7.5035e-08 1.12273e-07 2.982e-07 4.81388e-07 6.59491e-07 8.31042e-07 9.93973e-07 1.14686e-06 1.28793e-06 1.41589e-06 1.52929e-06 1.62706e-06 1.70811e-06 1.77166e-06 1.81699e-06 1.84366e-06 1.8514e-06 1.84009e-06 1.8099e-06 1.76104e-06 1.69412e-06 1.60966e-06 1.50875e-06 1.39216e-06 1.26145e-06 1.11754e-06 9.62455e-07 7.97149e-07 6.24079e-07 4.44119e-07 2.60188e-07 7.29216e-08 -1.1428e-07 -3.01199e-07 -4.83954e-07 -6.62931e-07 -8.33764e-07 -9.97557e-07 -1.1495e-06 -1.29136e-06 -1.41824e-06 -1.53203e-06 -1.629e-06 -1.70993e-06 -1.77499e-06 -1.82022e-06 
-1.87857e-06 -1.88621e-06 -1.88104e-06 -1.84858e-06 -1.80013e-06 -1.73093e-06 -1.64638e-06 -1.54351e-06 -1.42654e-06 -1.29367e-06 -1.14879e-06 -9.91053e-07 -8.24043e-07 -6.47761e-07 -4.65418e-07 -2.7769e-07 -8.74543e-08 1.04129e-07 2.94466e-07 4.82088e-07 6.64666e-07 8.40607e-07 1.00786e-06 1.16488e-06 1.3099e-06 1.44155e-06 1.55838e-06 1.65925e-06 1.74306e-06 1.80899e-06 1.85632e-06 1.88459e-06 1.89349e-06 1.88294e-06 1.85303e-06 1.80406e-06 1.73657e-06 1.65116e-06 1.54884e-06 1.4305e-06 1.29759e-06 1.1512e-06 9.93204e-07 8.24766e-07 6.48194e-07 4.64586e-07 2.76701e-07 8.54213e-08 -1.06009e-07 -2.97175e-07 -4.84258e-07 -6.67613e-07 -8.42685e-07 -1.01088e-06 -1.16678e-06 -1.3129e-06 -1.44322e-06 -1.56068e-06 -1.66076e-06 -1.74446e-06 -1.81575e-06 -1.86321e-06 
-1.97025e-06 -1.9762e-06 -1.95612e-06 -1.9195e-06 -1.86446e-06 -1.79117e-06 -1.70138e-06 -1.59313e-06 -1.47024e-06 -1.33079e-06 -1.17907e-06 -1.01399e-06 -8.39517e-07 -6.55525e-07 -4.65485e-07 -2.70051e-07 -7.22311e-08 1.2675e-07 3.24255e-07 5.18714e-07 7.07782e-07 8.8976e-07 1.06258e-06 1.2246e-06 1.37405e-06 1.50946e-06 1.62938e-06 1.73262e-06 1.81806e-06 1.88486e-06 1.93227e-06 1.95985e-06 1.96727e-06 1.95448e-06 1.92158e-06 1.86892e-06 1.79702e-06 1.70663e-06 1.59871e-06 1.47431e-06 1.33482e-06 1.18154e-06 1.01625e-06 8.40389e-07 6.56104e-07 4.64865e-07 2.69185e-07 7.04001e-08 -1.28584e-07 -3.26834e-07 -5.20925e-07 -7.10731e-07 -8.9196e-07 -1.06589e-06 -1.22667e-06 -1.37787e-06 -1.51095e-06 -1.6327e-06 -1.73112e-06 -1.81651e-06 -1.87603e-06 -1.92287e-06 
-2.11469e-06 -2.11728e-06 -2.07396e-06 -2.0346e-06 -1.97384e-06 -1.89769e-06 -1.80338e-06 -1.68955e-06 -1.5602e-06 -1.41291e-06 -1.25271e-06 -1.07813e-06 -8.93626e-07 -6.98966e-07 -4.97838e-07 -2.9102e-07 -8.1574e-08 1.2905e-07 3.38227e-07 5.44125e-07 7.44436e-07 9.37196e-07 1.12037e-06 1.29207e-06 1.45055e-06 1.59415e-06 1.72142e-06 1.83102e-06 1.92184e-06 1.99293e-06 2.04354e-06 2.07317e-06 2.08148e-06 2.06842e-06 2.03407e-06 1.97883e-06 1.90321e-06 1.80805e-06 1.69428e-06 1.56313e-06 1.4159e-06 1.25416e-06 1.07955e-06 8.93855e-07 6.99027e-07 4.97022e-07 2.90009e-07 7.99983e-08 -1.30662e-07 -3.40137e-07 -5.45793e-07 -7.46445e-07 -9.38644e-07 -1.12285e-06 -1.29337e-06 -1.45446e-06 -1.5947e-06 -1.72639e-06 -1.8249e-06 -1.91769e-06 -1.95356e-06 -2.00476e-06 
-2.232e-06 -2.23065e-06 -2.19376e-06 -2.15695e-06 -2.10281e-06 -2.02665e-06 -1.93369e-06 -1.81665e-06 -1.68427e-06 -1.53117e-06 -1.36466e-06 -1.18203e-06 -9.88681e-07 -7.84056e-07 -5.72152e-07 -3.53834e-07 -1.32215e-07 9.10079e-08 3.13235e-07 5.32357e-07 7.46076e-07 9.52172e-07 1.14858e-06 1.3332e-06 1.50421e-06 1.65977e-06 1.79835e-06 1.91847e-06 2.01891e-06 2.09864e-06 2.15678e-06 2.1928e-06 2.20624e-06 2.19704e-06 2.16519e-06 2.11115e-06 2.0353e-06 1.93862e-06 1.8219e-06 1.68656e-06 1.53379e-06 1.36539e-06 1.18284e-06 9.88319e-07 7.83487e-07 5.70881e-07 3.52221e-07 1.30324e-07 -9.31667e-08 -3.15283e-07 -5.34496e-07 -7.48023e-07 -9.54063e-07 -1.15097e-06 -1.33526e-06 -1.50886e-06 -1.66248e-06 -1.80733e-06 -1.9176e-06 -2.02482e-06 -2.06172e-06 -2.12513e-06 
-2.24982e-06 -2.24947e-06 -2.27056e-06 -2.2434e-06 -2.21177e-06 -2.13827e-06 -2.05326e-06 -1.93619e-06 -1.80531e-06 -1.65021e-06 -1.48145e-06 -1.29479e-06 -1.09648e-06 -8.85797e-07 -6.66723e-07 -4.40459e-07 -2.0986e-07 2.29136e-08 2.55535e-07 4.85445e-07 7.10565e-07 9.28264e-07 1.13663e-06 1.33321e-06 1.51626e-06 1.68365e-06 1.83387e-06 1.96521e-06 2.07644e-06 2.16633e-06 2.23399e-06 2.27871e-06 2.30001e-06 2.2977e-06 2.27174e-06 2.22249e-06 2.15033e-06 2.05616e-06 1.94076e-06 1.80555e-06 1.65165e-06 1.48096e-06 1.29489e-06 1.09575e-06 8.85136e-07 6.65795e-07 4.3932e-07 2.08896e-07 -2.41615e-08 -2.5618e-07 -4.86439e-07 -7.1069e-07 -9.29115e-07 -1.13691e-06 -1.33527e-06 -1.51936e-06 -1.69058e-06 -1.84625e-06 -1.98402e-06 -2.10844e-06 -2.19885e-06 -2.27735e-06 
-2.21674e-06 -2.22629e-06 -2.32229e-06 -2.30786e-06 -2.30087e-06 -2.23055e-06 -2.15351e-06 -2.03741e-06 -1.90846e-06 -1.75286e-06 -1.58294e-06 -1.3941e-06 -1.19239e-06 -9.77684e-07 -7.53322e-07 -5.21252e-07 -2.83729e-07 -4.35797e-08 1.9732e-07 4.35878e-07 6.70307e-07 8.97583e-07 1.11594e-06 1.32262e-06 1.51594e-06 1.69354e-06 1.85388e-06 1.9951e-06 2.1159e-06 2.21493e-06 2.29122e-06 2.34397e-06 2.3726e-06 2.37691e-06 2.3567e-06 2.31237e-06 2.24417e-06 2.15305e-06 2.03967e-06 1.90551e-06 1.75163e-06 1.57996e-06 1.39189e-06 1.18979e-06 9.7529e-07 7.51148e-07 5.19072e-07 2.82243e-07 4.20651e-08 -1.97606e-07 -4.36345e-07 -6.68938e-07 -8.97235e-07 -1.11323e-06 -1.32357e-06 -1.51472e-06 -1.703e-06 -1.86466e-06 -2.03507e-06 -2.17233e-06 -2.34263e-06 -2.42988e-06 
