8.82595e-07 1.29919e-06 1.69712e-06 2.08093e-06 2.44146e-06 2.78037e-06 3.09152e-06 3.37178e-06 3.61938e-06 3.82859e-06 4.00087e-06 4.12989e-06 4.21881e-06 4.26193e-06 4.26331e-06 4.21859e-06 4.13226e-06 4.00157e-06 3.83128e-06 3.62015e-06 3.373e-06 3.09001e-06 2.77614e-06 2.43273e-06 2.06491e-06 1.67506e-06 1.26841e-06 8.47972e-07 4.19174e-07 -1.46027e-08 -4.47865e-07 -8.77098e-07 -1.29674e-06 -1.70355e-06 -2.09208e-06 -2.45966e-06 -2.80098e-06 -3.11432e-06 -3.39445e-06 -3.64078e-06 -3.84821e-06 -4.01753e-06 -4.14376e-06 -4.22924e-06 -4.26911e-06 -4.26717e-06 -4.21895e-06 -4.12939e-06 -3.99496e-06 -3.82105e-06 -3.60618e-06 -3.35477e-06 -3.06889e-06 -2.74992e-06 -2.40568e-06 -2.0322e-06 -1.64483e-06 -1.23364e-06 -8.20247e-07 -3.92006e-07 3.24971e-08 4.58141e-07 
7.43892e-07 1.14571e-06 1.52794e-06 1.90013e-06 2.25134e-06 2.58362e-06 2.89049e-06 3.16837e-06 3.41604e-06 3.62721e-06 3.80391e-06 3.93923e-06 4.03673e-06 4.09021e-06 4.10386e-06 4.07295e-06 4.00196e-06 3.88785e-06 3.73522e-06 3.54266e-06 3.31483e-06 3.05169e-06 2.75801e-06 2.43498e-06 2.08752e-06 1.71775e-06 1.33079e-06 9.29431e-07 5.1887e-07 1.0233e-07 -3.14849e-07 -7.29369e-07 -1.13582e-06 -1.53109e-06 -1.90985e-06 -2.26956e-06 -2.60499e-06 -2.91444e-06 -3.19276e-06 -3.43938e-06 -3.64918e-06 -3.82292e-06 -3.95557e-06 -4.04943e-06 -4.09946e-06 -4.10949e-06 -4.07475e-06 -4.00027e-06 -3.88204e-06 -3.7258e-06 -3.52918e-06 -3.29725e-06 -3.03089e-06 -2.73241e-06 -2.4081e-06 -2.05509e-06 -1.68754e-06 -1.29578e-06 -9.01827e-07 -4.90828e-07 -8.47223e-08 3.28898e-07 
8.39991e-07 1.23761e-06 1.60004e-06 1.96935e-06 2.3161e-06 2.64641e-06 2.9505e-06 3.22385e-06 3.46664e-06 3.67087e-06 3.8406e-06 3.9676e-06 4.05695e-06 4.10173e-06 4.10697e-06 4.06756e-06 3.98842e-06 3.86636e-06 3.70612e-06 3.50631e-06 3.27164e-06 3.00215e-06 2.7026e-06 2.37429e-06 2.02212e-06 1.64832e-06 1.25796e-06 8.53978e-07 4.41508e-07 2.38954e-08 -3.93617e-07 -8.07586e-07 -1.21276e-06 -1.60591e-06 -1.98188e-06 -2.33798e-06 -2.66919e-06 -2.9737e-06 -3.24655e-06 -3.48709e-06 -3.69038e-06 -3.85719e-06 -3.98254e-06 -4.06887e-06 -4.11103e-06 -4.1133e-06 -4.07037e-06 -3.98824e-06 -3.86181e-06 -3.69844e-06 -3.4938e-06 -3.25549e-06 -2.98146e-06 -2.67728e-06 -2.34593e-06 -1.98758e-06 -1.61498e-06 -1.21786e-06 -8.25684e-07 -4.11439e-07 -2.6592e-08 3.87335e-07 
9.09042e-07 1.29691e-06 1.63706e-06 2.00541e-06 2.35251e-06 2.68336e-06 2.98936e-06 3.26144e-06 3.50425e-06 3.70584e-06 3.87365e-06 3.99702e-06 4.083e-06 4.12336e-06 4.12421e-06 4.07988e-06 3.9957e-06 3.86836e-06 3.70281e-06 3.49771e-06 3.2578e-06 2.98334e-06 2.67905e-06 2.34639e-06 1.99017e-06 1.61285e-06 1.21932e-06 8.12692e-07 3.98001e-07 -2.12655e-08 -4.40057e-07 -8.5476e-07 -1.26029e-06 -1.65331e-06 -2.02882e-06 -2.38396e-06 -2.71391e-06 -3.01669e-06 -3.28751e-06 -3.52554e-06 -3.72605e-06 -3.88968e-06 -4.01152e-06 -4.09407e-06 -4.13201e-06 -4.13003e-06 -4.08219e-06 -3.99564e-06 -3.86377e-06 -3.69611e-06 -3.48547e-06 -3.24324e-06 -2.96252e-06 -2.65454e-06 -2.31586e-06 -1.95297e-06 -1.57345e-06 -1.16932e-06 -7.76262e-07 -3.54141e-07 2.74984e-09 4.19742e-07 
1.02019e-06 1.41825e-06 1.8064e-06 2.20074e-06 2.58422e-06 2.93282e-06 3.26061e-06 3.54264e-06 3.79617e-06 4.00096e-06 4.17088e-06 4.29125e-06 4.37225e-06 4.40391e-06 4.39371e-06 4.33538e-06 4.2348e-06 4.08858e-06 3.90188e-06 3.67361e-06 3.40862e-06 3.10762e-06 2.7754e-06 2.41395e-06 2.02817e-06 1.62103e-06 1.19756e-06 7.61397e-07 3.17665e-07 -1.29628e-07 -5.75341e-07 -1.01541e-06 -1.44477e-06 -1.85956e-06 -2.25489e-06 -2.62743e-06 -2.9725e-06 -3.2876e-06 -3.56822e-06 -3.81309e-06 -4.01772e-06 -4.1824e-06 -4.30247e-06 -4.38024e-06 -4.41047e-06 -4.39807e-06 -4.33675e-06 -4.2347e-06 -4.08393e-06 -3.89642e-06 -3.66191e-06 -3.39631e-06 -3.08695e-06 -2.75286e-06 -2.38091e-06 -1.98955e-06 -1.57187e-06 -1.13595e-06 -6.99466e-07 -2.39695e-07 1.57383e-07 6.04493e-07 
8.45473e-07 1.26413e-06 1.78015e-06 2.21587e-06 2.66442e-06 3.04164e-06 3.40903e-06 3.71542e-06 3.99716e-06 4.2227e-06 4.4134e-06 4.54987e-06 4.64509e-06 4.68741e-06 4.68513e-06 4.63155e-06 4.53261e-06 4.38505e-06 4.19377e-06 3.95806e-06 3.68256e-06 3.36839e-06 3.02018e-06 2.64045e-06 2.23395e-06 1.80415e-06 1.35604e-06 8.93807e-07 4.22539e-07 -5.31835e-08 -5.28215e-07 -9.97896e-07 -1.4572e-06 -1.90164e-06 -2.32634e-06 -2.72735e-06 -3.10006e-06 -3.44126e-06 -3.74664e-06 -4.01417e-06 -4.23968e-06 -4.42266e-06 -4.55886e-06 -4.64986e-06 -4.69074e-06 -4.68599e-06 -4.62942e-06 -4.52931e-06 -4.37705e-06 -4.18595e-06 -3.9434e-06 -3.66902e-06 -3.34437e-06 -2.99712e-06 -2.60104e-06 -2.19305e-06 -1.73792e-06 -1.28092e-06 -7.80281e-07 -2.84069e-07 2.34802e-07 7.10042e-07 
6.15976e-07 1.08186e-06 1.75473e-06 2.24563e-06 2.76798e-06 3.18251e-06 3.59513e-06 3.9335e-06 4.24891e-06 4.50201e-06 4.71869e-06 4.87714e-06 4.99125e-06 5.04894e-06 5.05827e-06 5.01281e-06 4.91791e-06 4.77081e-06 4.57579e-06 4.33272e-06 4.04575e-06 3.71663e-06 3.34967e-06 2.94798e-06 2.51619e-06 2.05838e-06 1.57946e-06 1.08427e-06 5.77949e-07 6.57265e-08 -4.47219e-07 -9.55504e-07 -1.45405e-06 -1.93761e-06 -2.40138e-06 -2.84046e-06 -3.2504e-06 -3.62703e-06 -3.96633e-06 -4.26512e-06 -4.51977e-06 -4.72855e-06 -4.8879e-06 -4.99802e-06 -5.05508e-06 -5.06206e-06 -5.01396e-06 -4.91778e-06 -4.76589e-06 -4.57099e-06 -4.32023e-06 -4.03489e-06 -3.69283e-06 -3.32885e-06 -2.90444e-06 -2.47618e-06 -1.97631e-06 -1.4961e-06 -9.15429e-07 -3.8081e-07 3.07198e-07 8.08635e-07 
3.34109e-07 8.58744e-07 1.60829e-06 2.14858e-06 2.7163e-06 3.17125e-06 3.62182e-06 3.99871e-06 4.35007e-06 4.63983e-06 4.89017e-06 5.08195e-06 5.22604e-06 5.31234e-06 5.34666e-06 5.3241e-06 5.24828e-06 5.11754e-06 4.93493e-06 4.70112e-06 4.41933e-06 4.09199e-06 3.72279e-06 3.3154e-06 2.87397e-06 2.40318e-06 1.9076e-06 1.39262e-06 8.6316e-07 3.25084e-07 -2.16591e-07 -7.55802e-07 -1.28758e-06 -1.80591e-06 -2.30612e-06 -2.7824e-06 -3.23055e-06 -3.64528e-06 -4.02302e-06 -4.35923e-06 -4.65099e-06 -4.89492e-06 -5.08855e-06 -5.23005e-06 -5.31714e-06 -5.35043e-06 -5.3269e-06 -5.2509e-06 -5.11707e-06 -4.93547e-06 -4.69521e-06 -4.41608e-06 -4.07602e-06 -3.71172e-06 -3.27949e-06 -2.84593e-06 -2.32511e-06 -1.836e-06 -1.21064e-06 -6.59516e-07 1.28269e-07 6.38075e-07 
2.23943e-07 8.11373e-07 1.51727e-06 2.09468e-06 2.66806e-06 3.16413e-06 3.63949e-06 4.05674e-06 4.43945e-06 4.76735e-06 5.0501e-06 5.27666e-06 5.45099e-06 5.56746e-06 5.62781e-06 5.62971e-06 5.57427e-06 5.46142e-06 5.29253e-06 5.06935e-06 4.79396e-06 4.46957e-06 4.09911e-06 3.68694e-06 3.23671e-06 2.75367e-06 2.24212e-06 1.70802e-06 1.15607e-06 5.92735e-07 2.29372e-08 -5.46607e-07 -1.11109e-06 -1.66368e-06 -2.19988e-06 -2.71295e-06 -3.19901e-06 -3.65159e-06 -4.06762e-06 -4.44119e-06 -4.77017e-06 -5.04936e-06 -5.27761e-06 -5.45089e-06 -5.56872e-06 -5.62894e-06 -5.63113e-06 -5.57618e-06 -5.46205e-06 -5.29469e-06 -5.06749e-06 -4.79532e-06 -4.46147e-06 -4.09692e-06 -3.66484e-06 -3.22447e-06 -2.69994e-06 -2.19995e-06 -1.57392e-06 -1.01707e-06 -2.5027e-07 2.69559e-07 
1.46334e-07 7.75228e-07 1.35349e-06 1.94454e-06 2.49079e-06 3.01928e-06 3.50614e-06 3.96037e-06 4.36958e-06 4.73578e-06 5.05133e-06 5.31624e-06 5.5253e-06 5.67872e-06 5.773e-06 5.80907e-06 5.7848e-06 5.7021e-06 5.56015e-06 5.36187e-06 5.10788e-06 4.80215e-06 4.44651e-06 4.04592e-06 3.60329e-06 3.12431e-06 2.61277e-06 2.07504e-06 1.5155e-06 9.41061e-07 3.56399e-07 -2.31216e-07 -8.1717e-07 -1.39398e-06 -1.95736e-06 -2.49979e-06 -3.01769e-06 -3.5036e-06 -3.95493e-06 -4.36447e-06 -4.73086e-06 -5.04721e-06 -5.31351e-06 -5.52358e-06 -5.67866e-06 -5.77378e-06 -5.81107e-06 -5.78761e-06 -5.7052e-06 -5.56453e-06 -5.36497e-06 -5.11342e-06 -4.80331e-06 -4.45233e-06 -4.04199e-06 -3.60738e-06 -3.1087e-06 -2.60882e-06 -2.0324e-06 -1.48712e-06 -8.46397e-07 -3.13785e-07 
