2.01678e-07 1.77972e-07 1.5283e-07 1.25644e-07 9.73407e-08 6.77447e-08 3.74992e-08 6.73385e-09 -2.41426e-08 -5.47966e-08 -8.49881e-08 -1.14266e-07 -1.42491e-07 -1.69164e-07 -1.94221e-07 -2.17166e-07 -2.37992e-07 -2.56254e-07 -2.71986e-07 -2.84814e-07 -2.94817e-07 -3.01696e-07 -3.05568e-07 -3.06215e-07 -3.03802e-07 -2.98189e-07 -2.89583e-07 -2.77926e-07 -2.6347e-07 -2.46229e-07 -2.26518e-07 -2.04413e-07 -1.80286e-07 -1.54256e-07 -1.26737e-07 -9.7863e-08 -6.80895e-08 -3.75469e-08 -6.7339e-09 2.42353e-08 5.48201e-08 8.49508e-08 1.1405e-07 1.42106e-07 1.68512e-07 1.93322e-07 2.15924e-07 2.36442e-07 2.54297e-07 2.69678e-07 2.82079e-07 2.9171e-07 2.98211e-07 3.01727e-07 3.02116e-07 2.99392e-07 2.93717e-07 2.84867e-07 2.73427e-07 2.5888e-07 2.42246e-07 2.22704e-07 
2.05468e-07 1.81696e-07 1.56428e-07 1.29106e-07 1.00671e-07 7.09513e-08 4.05727e-08 9.66555e-09 -2.13864e-08 -5.22403e-08 -8.26748e-08 -1.12225e-07 -1.40759e-07 -1.67763e-07 -1.93176e-07 -2.16489e-07 -2.37693e-07 -2.56333e-07 -2.72448e-07 -2.85649e-07 -2.96015e-07 -3.03245e-07 -3.0745e-07 -3.08408e-07 -3.06284e-07 -3.0093e-07 -2.92555e-07 -2.81096e-07 -2.66807e-07 -2.49698e-07 -2.30083e-07 -2.08038e-07 -1.83935e-07 -1.57889e-07 -1.30319e-07 -1.01356e-07 -7.14572e-08 -4.07535e-08 -9.75145e-09 2.14417e-08 5.22761e-08 8.26859e-08 1.12084e-07 1.40465e-07 1.67206e-07 1.92372e-07 2.15331e-07 2.36223e-07 2.54439e-07 2.70192e-07 2.82946e-07 2.92936e-07 2.99762e-07 3.03611e-07 3.04291e-07 3.01856e-07 2.96426e-07 2.87815e-07 2.76569e-07 2.62194e-07 2.45674e-07 2.26259e-07 
2.09563e-07 1.85485e-07 1.59839e-07 1.32018e-07 1.03022e-07 7.27236e-08 4.17309e-08 1.0252e-08 -2.13837e-08 -5.2766e-08 -8.37311e-08 -1.13758e-07 -1.4277e-07 -1.70209e-07 -1.96046e-07 -2.19745e-07 -2.4132e-07 -2.6029e-07 -2.76711e-07 -2.90176e-07 -3.00771e-07 -3.08178e-07 -3.12518e-07 -3.13558e-07 -3.11457e-07 -3.06073e-07 -2.97612e-07 -2.8601e-07 -2.71525e-07 -2.54173e-07 -2.34266e-07 -2.11886e-07 -1.87406e-07 -1.60948e-07 -1.3293e-07 -1.03496e-07 -7.31018e-08 -4.18876e-08 -1.03628e-08 2.13577e-08 5.27202e-08 8.36577e-08 1.1357e-07 1.42456e-07 1.69676e-07 1.95305e-07 2.18679e-07 2.39972e-07 2.58519e-07 2.7459e-07 2.87572e-07 2.97786e-07 3.04722e-07 3.08682e-07 3.09354e-07 3.06903e-07 3.0135e-07 2.92607e-07 2.81162e-07 2.66562e-07 2.49848e-07 2.30212e-07 
2.16823e-07 1.92428e-07 1.66354e-07 1.37899e-07 1.08185e-07 7.71615e-08 4.53637e-08 1.31175e-08 -1.93528e-08 -5.15307e-08 -8.33351e-08 -1.14156e-07 -1.43979e-07 -1.72178e-07 -1.98766e-07 -2.23158e-07 -2.45401e-07 -2.64984e-07 -2.81976e-07 -2.95954e-07 -3.07018e-07 -3.14829e-07 -3.19516e-07 -3.20838e-07 -3.18949e-07 -3.13702e-07 -3.05302e-07 -2.93685e-07 -2.79104e-07 -2.61583e-07 -2.41428e-07 -2.18727e-07 -1.93851e-07 -1.66932e-07 -1.38385e-07 -1.08364e-07 -7.73311e-08 -4.54361e-08 -1.31895e-08 1.92824e-08 5.14201e-08 8.31506e-08 1.1386e-07 1.43549e-07 1.71548e-07 1.97954e-07 2.2205e-07 2.44059e-07 2.63239e-07 2.79935e-07 2.93422e-07 3.04145e-07 3.11432e-07 3.15753e-07 3.16597e-07 3.14334e-07 3.08771e-07 3.00023e-07 2.8844e-07 2.73671e-07 2.56879e-07 2.37095e-07 
2.24574e-07 1.99667e-07 1.72777e-07 1.43295e-07 1.12397e-07 8.02755e-08 4.72796e-08 1.39642e-08 -1.96391e-08 -5.28315e-08 -8.5682e-08 -1.1745e-07 -1.48225e-07 -1.77281e-07 -2.04705e-07 -2.29842e-07 -2.5278e-07 -2.72963e-07 -2.90488e-07 -3.04901e-07 -3.16314e-07 -3.24378e-07 -3.29223e-07 -3.306e-07 -3.2867e-07 -3.23283e-07 -3.14641e-07 -3.0269e-07 -2.87685e-07 -2.69653e-07 -2.48909e-07 -2.25549e-07 -1.99938e-07 -1.72228e-07 -1.42834e-07 -1.11923e-07 -7.99585e-08 -4.71101e-08 -1.38887e-08 1.95654e-08 5.26868e-08 8.5393e-08 1.17057e-07 1.47675e-07 1.7655e-07 2.03801e-07 2.28653e-07 2.51383e-07 2.7116e-07 2.88427e-07 3.02311e-07 3.13424e-07 3.20874e-07 3.2538e-07 3.26121e-07 3.23812e-07 3.17883e-07 3.08829e-07 2.96682e-07 2.81388e-07 2.64166e-07 2.43997e-07 
2.35973e-07 2.10503e-07 1.8211e-07 1.51333e-07 1.18829e-07 8.5376e-08 5.08558e-08 1.62097e-08 -1.88436e-08 -5.33393e-08 -8.75507e-08 -1.20559e-07 -1.52581e-07 -1.82778e-07 -2.11314e-07 -2.37457e-07 -2.61343e-07 -2.82366e-07 -3.00653e-07 -3.15717e-07 -3.27681e-07 -3.36182e-07 -3.4135e-07 -3.42926e-07 -3.41076e-07 -3.35641e-07 -3.26821e-07 -3.14572e-07 -2.99143e-07 -2.80574e-07 -2.59174e-07 -2.35062e-07 -2.08594e-07 -1.79942e-07 -1.49519e-07 -1.17517e-07 -8.43962e-08 -5.03554e-08 -1.58991e-08 1.88067e-08 5.31932e-08 8.71573e-08 1.20064e-07 1.51898e-07 1.81935e-07 2.10305e-07 2.3619e-07 2.59904e-07 2.80527e-07 2.98606e-07 3.13103e-07 3.24815e-07 3.32587e-07 3.37451e-07 3.38168e-07 3.35938e-07 3.29594e-07 3.20303e-07 3.07317e-07 2.91431e-07 2.73184e-07 2.52638e-07 
2.50806e-07 2.24418e-07 1.93111e-07 1.60593e-07 1.25847e-07 9.07329e-08 5.42627e-08 1.79657e-08 -1.88961e-08 -5.50117e-08 -9.09037e-08 -1.25444e-07 -1.58995e-07 -1.90587e-07 -2.20468e-07 -2.4782e-07 -2.72832e-07 -2.94841e-07 -3.13998e-07 -3.29784e-07 -3.42339e-07 -3.51272e-07 -3.56727e-07 -3.58436e-07 -3.56559e-07 -3.50943e-07 -3.41792e-07 -3.29057e-07 -3.12995e-07 -2.93661e-07 -2.71357e-07 -2.46224e-07 -2.18617e-07 -1.88727e-07 -1.56966e-07 -1.23559e-07 -8.89597e-08 -5.33972e-08 -1.73785e-08 1.8898e-08 5.487e-08 9.03934e-08 1.24833e-07 1.58149e-07 1.89604e-07 2.19315e-07 2.46439e-07 2.71307e-07 2.92927e-07 3.11928e-07 3.27118e-07 3.39479e-07 3.47571e-07 3.52779e-07 3.53367e-07 3.51165e-07 3.44129e-07 3.34517e-07 3.20077e-07 3.03374e-07 2.82604e-07 2.61539e-07 
2.71243e-07 2.43694e-07 2.08689e-07 1.74318e-07 1.37161e-07 1.00302e-07 6.17444e-08 2.36159e-08 -1.52716e-08 -5.32699e-08 -9.11402e-08 -1.27547e-07 -1.62989e-07 -1.96361e-07 -2.27997e-07 -2.56987e-07 -2.83562e-07 -3.07001e-07 -3.27479e-07 -3.44438e-07 -3.58024e-07 -3.67822e-07 -3.73977e-07 -3.76209e-07 -3.74673e-07 -3.69221e-07 -3.60043e-07 -3.47104e-07 -3.30649e-07 -3.1075e-07 -2.87707e-07 -2.61673e-07 -2.32998e-07 -2.01908e-07 -1.68797e-07 -1.33927e-07 -9.77468e-08 -6.0523e-08 -2.27505e-08 1.53175e-08 5.31404e-08 9.05165e-08 1.26823e-07 1.61965e-07 1.95228e-07 2.26677e-07 2.55468e-07 2.81916e-07 3.04997e-07 3.25358e-07 3.41712e-07 3.55162e-07 3.64024e-07 3.70004e-07 3.70856e-07 3.691e-07 3.61649e-07 3.52136e-07 3.36212e-07 3.19034e-07 2.94732e-07 2.73497e-07 
2.92166e-07 2.63246e-07 2.25671e-07 1.89661e-07 1.50638e-07 1.12149e-07 7.17493e-08 3.18523e-08 -8.96136e-09 -4.88282e-08 -8.86706e-08 -1.26983e-07 -1.64378e-07 -1.9963e-07 -2.33144e-07 -2.63926e-07 -2.92242e-07 -3.17316e-07 -3.39333e-07 -3.57702e-07 -3.72564e-07 -3.83486e-07 -3.90604e-07 -3.93628e-07 -3.92707e-07 -3.87686e-07 -3.7875e-07 -3.65869e-07 -3.4928e-07 -3.29066e-07 -3.05514e-07 -2.78801e-07 -2.49267e-07 -2.17159e-07 -1.82861e-07 -1.46671e-07 -1.09021e-07 -7.02312e-08 -3.07667e-08 9.0577e-09 4.87208e-08 8.79577e-08 1.2618e-07 1.63211e-07 1.98381e-07 2.31676e-07 2.62295e-07 2.90479e-07 3.15229e-07 3.37147e-07 3.54924e-07 3.69684e-07 3.79614e-07 3.86613e-07 3.88064e-07 3.87015e-07 3.79547e-07 3.70437e-07 3.53555e-07 3.36379e-07 3.09268e-07 2.88363e-07 
3.09715e-07 2.79733e-07 2.42814e-07 2.05849e-07 1.66212e-07 1.26493e-07 8.48658e-08 4.35425e-08 1.19732e-09 -4.0271e-08 -8.18228e-08 -1.21857e-07 -1.61053e-07 -1.98105e-07 -2.33451e-07 -2.6604e-07 -2.96164e-07 -3.22993e-07 -3.46718e-07 -3.66711e-07 -3.83109e-07 -3.95459e-07 -4.03876e-07 -4.08065e-07 -4.08158e-07 -4.03997e-07 -3.9575e-07 -3.83397e-07 -3.67147e-07 -3.47106e-07 -3.23534e-07 -2.96631e-07 -2.66714e-07 -2.34053e-07 -1.99012e-07 -1.61931e-07 -1.2321e-07 -8.32175e-08 -4.23936e-08 -1.11861e-09 4.01334e-08 8.10075e-08 1.20975e-07 1.59762e-07 1.96767e-07 2.31866e-07 2.64348e-07 2.94324e-07 3.20881e-07 3.44509e-07 3.63952e-07 3.80259e-07 3.91622e-07 3.9993e-07 4.02488e-07 4.02459e-07 3.95722e-07 3.87344e-07 3.70861e-07 3.54326e-07 3.27535e-07 3.07515e-07 
