-1.72905e-06 -8.24102e-09 1.70835e-06 3.43685e-06 5.13911e-06 6.79446e-06 8.38831e-06 9.89244e-06 1.13001e-05 1.25847e-05 1.37419e-05 1.47515e-05 1.56108e-05 1.63067e-05 1.68371e-05 1.71936e-05 1.73742e-05 1.7375e-05 1.71961e-05 1.68395e-05 1.63092e-05 1.56125e-05 1.47563e-05 1.37509e-05 1.2605e-05 1.13306e-05 9.93843e-06 8.44303e-06 6.85803e-06 5.20094e-06 3.48826e-06 1.73907e-06 -2.84039e-08 -1.79507e-06 -3.54175e-06 -5.25059e-06 -6.90251e-06 -8.48292e-06 -9.97358e-06 -1.13642e-05 -1.26365e-05 -1.37841e-05 -1.47866e-05 -1.56427e-05 -1.63305e-05 -1.68568e-05 -1.71995e-05 -1.73757e-05 -1.73614e-05 -1.71835e-05 -1.68135e-05 -1.62872e-05 -1.55723e-05 -1.47143e-05 -1.36818e-05 -1.25257e-05 -1.1223e-05 -9.8167e-06 -8.3081e-06 -6.71001e-06 -5.08099e-06 -3.37231e-06 
-1.77549e-06 2.85306e-08 1.84435e-06 3.65561e-06 5.43622e-06 7.15673e-06 8.81096e-06 1.03679e-05 1.18243e-05 1.31526e-05 1.4349e-05 1.53926e-05 1.62803e-05 1.69984e-05 1.7544e-05 1.79087e-05 1.80898e-05 1.80836e-05 1.78902e-05 1.75118e-05 1.69526e-05 1.62204e-05 1.53225e-05 1.42697e-05 1.30711e-05 1.17393e-05 1.02854e-05 8.7248e-06 7.07181e-06 5.34468e-06 3.56063e-06 1.73942e-06 -1.00084e-07 -1.93807e-06 -3.75474e-06 -5.53151e-06 -7.24861e-06 -8.89066e-06 -1.04389e-05 -1.18822e-05 -1.32019e-05 -1.43909e-05 -1.54288e-05 -1.63134e-05 -1.70231e-05 -1.7564e-05 -1.79141e-05 -1.80902e-05 -1.80686e-05 -1.78762e-05 -1.74843e-05 -1.69296e-05 -1.61791e-05 -1.52803e-05 -1.42e-05 -1.29928e-05 -1.16312e-05 -1.01653e-05 -8.58716e-06 -6.9228e-06 -5.21519e-06 -3.44504e-06 
-2.14119e-06 -3.00966e-07 1.60417e-06 3.46986e-06 5.31845e-06 7.09148e-06 8.80397e-06 1.04123e-05 1.19211e-05 1.32979e-05 1.4541e-05 1.56283e-05 1.65566e-05 1.73125e-05 1.78928e-05 1.82895e-05 1.84994e-05 1.85187e-05 1.83464e-05 1.79847e-05 1.7437e-05 1.67111e-05 1.58139e-05 1.47567e-05 1.35483e-05 1.22018e-05 1.07285e-05 9.1441e-06 7.46315e-06 5.70454e-06 3.88544e-06 2.02623e-06 1.45619e-07 -1.7359e-06 -3.59868e-06 -5.42324e-06 -7.18984e-06 -8.88188e-06 -1.04806e-05 -1.19735e-05 -1.33421e-05 -1.45778e-05 -1.56608e-05 -1.65876e-05 -1.73372e-05 -1.79143e-05 -1.82976e-05 -1.85027e-05 -1.85061e-05 -1.8334e-05 -1.79572e-05 -1.74135e-05 -1.66676e-05 -1.5771e-05 -1.46838e-05 -1.34705e-05 -1.2087e-05 -1.06045e-05 -8.98073e-06 -7.2847e-06 -5.49588e-06 -3.69419e-06 
-2.63224e-06 -6.96832e-07 1.36936e-06 3.34049e-06 5.30232e-06 7.16565e-06 8.97014e-06 1.06624e-05 1.22545e-05 1.37114e-05 1.50318e-05 1.61928e-05 1.7189e-05 1.80069e-05 1.86411e-05 1.90842e-05 1.93313e-05 1.93798e-05 1.92275e-05 1.88775e-05 1.83322e-05 1.76001e-05 1.66874e-05 1.56058e-05 1.43638e-05 1.29753e-05 1.14516e-05 9.80987e-06 8.06487e-06 6.23664e-06 4.34266e-06 2.40429e-06 4.40387e-07 -1.52746e-06 -3.47941e-06 -5.39456e-06 -7.25294e-06 -9.03604e-06 -1.07248e-05 -1.23046e-05 -1.37569e-05 -1.50711e-05 -1.6228e-05 -1.7222e-05 -1.80331e-05 -1.86639e-05 -1.90943e-05 -1.93374e-05 -1.9371e-05 -1.92193e-05 -1.8854e-05 -1.83126e-05 -1.75591e-05 -1.66486e-05 -1.55345e-05 -1.42928e-05 -1.28586e-05 -1.1333e-05 -9.62272e-06 -7.8624e-06 -5.92668e-06 -4.05919e-06 
-3.39552e-06 -1.39865e-06 7.69514e-07 2.81395e-06 4.85476e-06 6.79109e-06 8.67053e-06 1.04387e-05 1.21067e-05 1.36421e-05 1.50401e-05 1.62804e-05 1.73539e-05 1.82492e-05 1.89576e-05 1.94734e-05 1.9789e-05 1.99026e-05 1.98096e-05 1.95133e-05 1.90144e-05 1.83219e-05 1.74408e-05 1.63833e-05 1.5157e-05 1.37763e-05 1.2252e-05 1.06019e-05 8.84049e-06 6.98861e-06 5.06337e-06 3.08688e-06 1.07753e-06 -9.4221e-07 -2.95303e-06 -4.93266e-06 -6.86144e-06 -8.71886e-06 -1.0486e-05 -1.21458e-05 -1.36801e-05 -1.50758e-05 -1.63149e-05 -1.73889e-05 -1.82798e-05 -1.89866e-05 -1.94916e-05 -1.98036e-05 -1.9903e-05 -1.98095e-05 -1.94976e-05 -1.90019e-05 -1.82876e-05 -1.74107e-05 -1.63196e-05 -1.50992e-05 -1.36656e-05 -1.21466e-05 -1.04024e-05 -8.62827e-06 -6.59992e-06 -4.71537e-06 
-4.14679e-06 -2.06482e-06 1.64985e-07 2.29041e-06 4.40138e-06 6.42322e-06 8.3819e-06 1.02401e-05 1.19943e-05 1.36232e-05 1.5112e-05 1.64465e-05 1.76101e-05 1.8595e-05 1.93875e-05 1.99843e-05 2.03745e-05 2.05581e-05 2.05281e-05 2.02886e-05 1.98385e-05 1.91868e-05 1.83369e-05 1.73014e-05 1.60871e-05 1.47091e-05 1.31779e-05 1.15122e-05 9.72625e-06 7.84155e-06 5.87472e-06 3.84869e-06 1.78136e-06 -3.03633e-07 -2.38731e-06 -4.44576e-06 -6.45963e-06 -8.40604e-06 -1.02664e-05 -1.20204e-05 -1.36511e-05 -1.51418e-05 -1.64764e-05 -1.76425e-05 -1.8625e-05 -1.94182e-05 -2.00076e-05 -2.03965e-05 -2.05691e-05 -2.0539e-05 -2.02857e-05 -1.9838e-05 -1.91664e-05 -1.83224e-05 -1.72568e-05 -1.60538e-05 -1.46252e-05 -1.31071e-05 -1.13425e-05 -9.55288e-06 -7.4705e-06 -5.55521e-06 
-4.95982e-06 -2.83995e-06 -6.57407e-07 1.49519e-06 3.61309e-06 5.6836e-06 7.68202e-06 9.60354e-06 1.14181e-05 1.31223e-05 1.46864e-05 1.61062e-05 1.73558e-05 1.84324e-05 1.93162e-05 2.0007e-05 2.04898e-05 2.07661e-05 2.0826e-05 2.06744e-05 2.03077e-05 1.97351e-05 1.89582e-05 1.79894e-05 1.68342e-05 1.55077e-05 1.40195e-05 1.23889e-05 1.06294e-05 8.76306e-06 6.80564e-06 4.78027e-06 2.70359e-06 5.99759e-07 -1.51343e-06 -3.61075e-06 -5.67362e-06 -7.67686e-06 -9.60268e-06 -1.14278e-05 -1.31365e-05 -1.47086e-05 -1.61304e-05 -1.73855e-05 -1.8462e-05 -1.93488e-05 -2.00356e-05 -2.05185e-05 -2.07872e-05 -2.0847e-05 -2.06847e-05 -2.03197e-05 -1.97318e-05 -1.89615e-05 -1.79709e-05 -1.683e-05 -1.54659e-05 -1.39968e-05 -1.22899e-05 -1.05418e-05 -8.5219e-06 -6.61937e-06 
-5.60907e-06 -3.46013e-06 -1.36889e-06 7.93438e-07 2.89533e-06 5.00277e-06 7.02654e-06 9.00136e-06 1.08649e-05 1.26346e-05 1.4264e-05 1.57595e-05 1.70853e-05 1.82442e-05 1.92102e-05 1.99858e-05 2.05524e-05 2.09131e-05 2.10556e-05 2.09854e-05 2.06965e-05 2.01983e-05 1.94903e-05 1.85853e-05 1.7487e-05 1.62113e-05 1.47667e-05 1.31725e-05 1.14412e-05 9.59532e-06 7.64969e-06 5.62824e-06 3.54673e-06 1.43014e-06 -7.05015e-07 -2.83249e-06 -4.935e-06 -6.98543e-06 -8.96707e-06 -1.08537e-05 -1.26309e-05 -1.42751e-05 -1.5775e-05 -1.71099e-05 -1.82714e-05 -1.92429e-05 -2.00187e-05 -2.05873e-05 -2.0945e-05 -2.10875e-05 -2.1011e-05 -2.07228e-05 -2.02166e-05 -1.9515e-05 -1.8601e-05 -1.75175e-05 -1.62267e-05 -1.48037e-05 -1.31778e-05 -1.14745e-05 -9.56917e-06 -7.66939e-06 
-6.19538e-06 -4.07234e-06 -2.11625e-06 4.68426e-09 2.04821e-06 4.14831e-06 6.15918e-06 8.14929e-06 1.00283e-05 1.18314e-05 1.34976e-05 1.50431e-05 1.64241e-05 1.7648e-05 1.86833e-05 1.95353e-05 2.01816e-05 2.06272e-05 2.0857e-05 2.08771e-05 2.06793e-05 2.0273e-05 1.96557e-05 1.88397e-05 1.78273e-05 1.66344e-05 1.52679e-05 1.37477e-05 1.20847e-05 1.03013e-05 8.41064e-06 6.43646e-06 4.39328e-06 2.30655e-06 1.91771e-07 -1.92385e-06 -4.02446e-06 -6.08174e-06 -8.08064e-06 -9.99294e-06 -1.18063e-05 -1.34938e-05 -1.50469e-05 -1.64409e-05 -1.76708e-05 -1.87145e-05 -1.95711e-05 -2.02215e-05 -2.06688e-05 -2.08986e-05 -2.09182e-05 -2.072e-05 -2.03147e-05 -1.97021e-05 -1.88924e-05 -1.78926e-05 -1.67114e-05 -1.5366e-05 -1.38679e-05 -1.22454e-05 -1.05121e-05 -8.64446e-06 
-6.60091e-06 -4.51933e-06 -2.66592e-06 -5.95849e-07 1.39479e-06 3.47291e-06 5.46389e-06 7.45244e-06 9.3335e-06 1.11508e-05 1.2836e-05 1.44105e-05 1.58257e-05 1.70922e-05 1.8175e-05 1.90806e-05 1.97844e-05 2.02923e-05 2.05875e-05 2.06769e-05 2.05503e-05 2.0217e-05 1.96727e-05 1.89299e-05 1.79895e-05 1.68673e-05 1.55691e-05 1.41143e-05 1.25128e-05 1.0787e-05 8.94892e-06 7.02253e-06 5.02083e-06 2.96944e-06 8.82444e-07 -1.21216e-06 -3.2998e-06 -5.35079e-06 -7.35165e-06 -9.27244e-06 -1.11029e-05 -1.28139e-05 -1.43993e-05 -1.58309e-05 -1.71074e-05 -1.82012e-05 -1.91164e-05 -1.98262e-05 -2.03414e-05 -2.06372e-05 -2.07327e-05 -2.0605e-05 -2.02827e-05 -1.97413e-05 -1.90201e-05 -1.80882e-05 -1.70031e-05 -1.57221e-05 -1.43374e-05 -1.27813e-05 -1.11952e-05 -9.34752e-06 
