0.716242 0.716242 0.716242 0.716242 0.716242 0.716241 0.716241 0.716241 0.71624 0.71624 0.71624 0.716239 0.716239 0.716239 0.716238 0.716238 0.716237 0.716237 0.716237 0.716236 0.716236 0.716236 0.716235 0.716235 0.716235 0.716235 0.716235 0.716235 0.716235 0.716235 0.716235 0.716235 0.716235 0.716235 0.716235 0.716235 0.716235 0.716236 0.716236 0.716236 0.716237 0.716237 0.716237 0.716238 0.716238 0.716239 0.716239 0.716239 0.71624 0.71624 0.71624 0.716241 0.716241 0.716241 0.716241 0.716242 0.716242 0.716242 0.716242 0.716242 0.716242 0.716242 
0.751368 0.751368 0.751368 0.751367 0.751367 0.751367 0.751367 0.751367 0.751367 0.751366 0.751366 0.751366 0.751365 0.751365 0.751364 0.751364 0.751364 0.751363 0.751363 0.751363 0.751362 0.751362 0.751361 0.751361 0.751361 0.751361 0.75136 0.75136 0.75136 0.75136 0.75136 0.75136 0.75136 0.75136 0.75136 0.75136 0.75136 0.75136 0.75136 0.751361 0.751361 0.751361 0.751362 0.751362 0.751362 0.751363 0.751363 0.751364 0.751364 0.751364 0.751365 0.751365 0.751365 0.751366 0.751366 0.751366 0.751367 0.751367 0.751367 0.751367 0.751367 0.751368 
0.778923 0.778923 0.778923 0.778923 0.778923 0.778923 0.778923 0.778923 0.778922 0.778922 0.778922 0.778922 0.778922 0.778921 0.778921 0.778921 0.77892 0.77892 0.77892 0.778919 0.778919 0.778919 0.778918 0.778918 0.778918 0.778917 0.778917 0.778917 0.778917 0.778917 0.778916 0.778916 0.778916 0.778916 0.778916 0.778916 0.778916 0.778916 0.778917 0.778917 0.778917 0.778917 0.778917 0.778918 0.778918 0.778918 0.778919 0.778919 0.778919 0.77892 0.77892 0.77892 0.778921 0.778921 0.778921 0.778922 0.778922 0.778922 0.778922 0.778922 0.778923 0.778923 
0.798727 0.798727 0.798727 0.798727 0.798727 0.798727 0.798727 0.798727 0.798727 0.798727 0.798727 0.798726 0.798726 0.798726 0.798726 0.798726 0.798726 0.798725 0.798725 0.798725 0.798725 0.798725 0.798724 0.798724 0.798724 0.798724 0.798724 0.798724 0.798723 0.798723 0.798723 0.798723 0.798723 0.798723 0.798723 0.798723 0.798723 0.798723 0.798723 0.798724 0.798724 0.798724 0.798724 0.798724 0.798724 0.798724 0.798725 0.798725 0.798725 0.798725 0.798725 0.798726 0.798726 0.798726 0.798726 0.798726 0.798727 0.798727 0.798727 0.798727 0.798727 0.798727 
0.810657 0.810657 0.810657 0.810657 0.810657 0.810656 0.810656 0.810656 0.810656 0.810656 0.810656 0.810656 0.810656 0.810656 0.810656 0.810656 0.810656 0.810656 0.810656 0.810656 0.810656 0.810656 0.810656 0.810656 0.810656 0.810656 0.810656 0.810656 0.810656 0.810656 0.810656 0.810656 0.810656 0.810656 0.810656 0.810656 0.810656 0.810656 0.810657 0.810657 0.810657 0.810657 0.810657 0.810657 0.810657 0.810657 0.810657 0.810657 0.810657 0.810657 0.810657 0.810657 0.810657 0.810657 0.810657 0.810657 0.810657 0.810657 0.810657 0.810657 0.810657 0.810657 
0.81464 0.81464 0.81464 0.81464 0.814639 0.814639 0.814639 0.814639 0.814639 0.814639 0.814639 0.814639 0.814639 0.814639 0.814639 0.81464 0.81464 0.81464 0.81464 0.81464 0.81464 0.814641 0.814641 0.814641 0.814641 0.814642 0.814642 0.814642 0.814642 0.814642 0.814643 0.814643 0.814643 0.814643 0.814643 0.814643 0.814644 0.814644 0.814644 0.814644 0.814644 0.814644 0.814644 0.814644 0.814644 0.814643 0.814643 0.814643 0.814643 0.814643 0.814643 0.814642 0.814642 0.814642 0.814642 0.814642 0.814641 0.814641 0.814641 0.814641 0.81464 0.81464 
0.810653 0.810653 0.810653 0.810653 0.810653 0.810653 0.810653 0.810653 0.810653 0.810653 0.810653 0.810653 0.810653 0.810653 0.810654 0.810654 0.810654 0.810655 0.810655 0.810655 0.810656 0.810656 0.810657 0.810657 0.810657 0.810658 0.810658 0.810659 0.810659 0.810659 0.81066 0.81066 0.81066 0.81066 0.81066 0.81066 0.810661 0.810661 0.810661 0.810661 0.81066 0.81066 0.81066 0.81066 0.81066 0.810659 0.810659 0.810659 0.810658 0.810658 0.810658 0.810657 0.810657 0.810657 0.810656 0.810656 0.810655 0.810655 0.810655 0.810654 0.810654 0.810654 
0.798721 0.798721 0.79872 0.79872 0.79872 0.79872 0.798721 0.798721 0.798721 0.798721 0.798721 0.798722 0.798722 0.798723 0.798723 0.798723 0.798724 0.798724 0.798725 0.798725 0.798726 0.798726 0.798727 0.798727 0.798728 0.798728 0.798729 0.798729 0.798729 0.79873 0.79873 0.79873 0.79873 0.79873 0.798731 0.798731 0.79873 0.79873 0.79873 0.79873 0.79873 0.79873 0.798729 0.798729 0.798728 0.798728 0.798728 0.798727 0.798727 0.798726 0.798726 0.798725 0.798725 0.798724 0.798724 0.798723 0.798723 0.798722 0.798722 0.798721 0.798721 0.798721 
0.778915 0.778915 0.778915 0.778915 0.778915 0.778915 0.778915 0.778916 0.778916 0.778917 0.778917 0.778918 0.778918 0.778919 0.778919 0.77892 0.77892 0.778921 0.778921 0.778922 0.778922 0.778923 0.778923 0.778924 0.778924 0.778924 0.778925 0.778925 0.778925 0.778925 0.778925 0.778925 0.778925 0.778925 0.778925 0.778925 0.778925 0.778925 0.778924 0.778924 0.778923 0.778923 0.778923 0.778922 0.778922 0.778921 0.77892 0.77892 0.778919 0.778919 0.778918 0.778918 0.778917 0.778917 0.778916 0.778916 0.778916 0.778915 0.778915 0.778915 0.778915 0.778915 
0.751359 0.75136 0.75136 0.75136 0.751361 0.751361 0.751361 0.751362 0.751362 0.751363 0.751363 0.751364 0.751364 0.751365 0.751365 0.751366 0.751366 0.751367 0.751367 0.751368 0.751368 0.751368 0.751369 0.751369 0.751369 0.751369 0.751369 0.751369 0.751369 0.751369 0.751369 0.751369 0.751369 0.751368 0.751368 0.751368 0.751367 0.751367 0.751366 0.751366 0.751365 0.751365 0.751364 0.751364 0.751363 0.751363 0.751362 0.751362 0.751361 0.751361 0.751361 0.75136 0.75136 0.75136 0.751359 0.751359 0.751359 0.751359 0.751359 0.751359 0.751359 0.751359 
0.716236 0.716237 0.716237 0.716237 0.716238 0.716238 0.716239 0.716239 0.71624 0.71624 0.716241 0.716241 0.716241 0.716242 0.716242 0.716242 0.716243 0.716243 0.716243 0.716243 0.716243 0.716244 0.716244 0.716244 0.716243 0.716243 0.716243 0.716243 0.716243 0.716242 0.716242 0.716242 0.716241 0.716241 0.716241 0.71624 0.71624 0.716239 0.716239 0.716238 0.716238 0.716237 0.716237 0.716237 0.716236 0.716236 0.716235 0.716235 0.716235 0.716235 0.716235 0.716234 0.716234 0.716234 0.716234 0.716234 0.716235 0.716235 0.716235 0.716235 0.716236 0.716236 
0.67379 0.67379 0.67379 0.673791 0.673791 0.673791 0.673792 0.673792 0.673792 0.673793 0.673793 0.673793 0.673793 0.673794 0.673794 0.673794 0.673794 0.673794 0.673794 0.673794 0.673794 0.673793 0.673793 0.673793 0.673793 0.673792 0.673792 0.673792 0.673791 0.673791 0.673791 0.67379 0.67379 0.67379 0.673789 0.673789 0.673789 0.673788 0.673788 0.673788 0.673787 0.673787 0.673787 0.673787 0.673787 0.673786 0.673786 0.673786 0.673786 0.673786 0.673786 0.673787 0.673787 0.673787 0.673787 0.673787 0.673788 0.673788 0.673788 0.673789 0.673789 0.673789 
0.624336 0.624336 0.624337 0.624337 0.624337 0.624337 0.624337 0.624337 0.624337 0.624337 0.624338 0.624338 0.624337 0.624337 0.624337 0.624337 0.624337 0.624337 0.624337 0.624337 0.624336 0.624336 0.624336 0.624336 0.624335 0.624335 0.624335 0.624334 0.624334 0.624334 0.624334 0.624333 0.624333 0.624333 0.624333 0.624332 0.624332 0.624332 0.624332 0.624332 0.624332 0.624332 0.624332 0.624332 0.624332 0.624332 0.624332 0.624332 0.624332 0.624333 0.624333 0.624333 0.624333 0.624334 0.624334 0.624334 0.624334 0.624335 0.624335 0.624335 0.624336 0.624336 
0.568271 0.568271 0.568271 0.568272 0.568272 0.568272 0.568272 0.568271 0.568271 0.568271 0.568271 0.568271 0.568271 0.568271 0.568271 0.568271 0.56827 0.56827 0.56827 0.56827 0.56827 0.568269 0.568269 0.568269 0.568269 0.568269 0.568268 0.568268 0.568268 0.568268 0.568268 0.568268 0.568268 0.568268 0.568268 0.568268 0.568268 0.568268 0.568268 0.568268 0.568268 0.568268 0.568268 0.568268 0.568268 0.568268 0.568269 0.568269 0.568269 0.568269 0.568269 0.56827 0.56827 0.56827 0.56827 0.56827 0.568271 0.568271 0.568271 0.568271 0.568271 0.568271 
0.506078 0.506078 0.506078 0.506078 0.506078 0.506078 0.506078 0.506078 0.506077 0.506077 0.506077 0.506077 0.506077 0.506077 0.506077 0.506077 0.506076 0.506076 0.506076 0.506076 0.506076 0.506076 0.506076 0.506076 0.506076 0.506076 0.506076 0.506075 0.506075 0.506075 0.506075 0.506075 0.506075 0.506076 0.506076 0.506076 0.506076 0.506076 0.506076 0.506076 0.506076 0.506076 0.506076 0.506076 0.506077 0.506077 0.506077 0.506077 0.506077 0.506077 0.506077 0.506077 0.506078 0.506078 0.506078 0.506078 0.506078 0.506078 0.506078 0.506078 0.506078 0.506078 
0.438328 0.438328 0.438328 0.438328 0.438328 0.438328 0.438328 0.438328 0.438328 0.438328 0.438327 0.438327 0.438327 0.438327 0.438327 0.438327 0.438327 0.438327 0.438327 0.438327 0.438327 0.438327 0.438327 0.438327 0.438327 0.438327 0.438327 0.438327 0.438327 0.438327 0.438327 0.438327 0.438327 0.438327 0.438327 0.438327 0.438327 0.438327 0.438327 0.438328 0.438328 0.438328 0.438328 0.438328 0.438328 0.438328 0.438328 0.438328 0.438328 0.438328 0.438328 0.438328 0.438328 0.438328 0.438328 0.438328 0.438328 0.438328 0.438328 0.438328 0.438328 0.438328 
0.365684 0.365684 0.365684 0.365684 0.365684 0.365684 0.365684 0.365684 0.365684 0.365684 0.365684 0.365684 0.365683 0.365683 0.365683 0.365683 0.365683 0.365683 0.365683 0.365683 0.365683 0.365683 0.365683 0.365683 0.365683 0.365683 0.365683 0.365683 0.365684 0.365684 0.365684 0.365684 0.365684 0.365684 0.365684 0.365684 0.365684 0.365684 0.365684 0.365684 0.365684 0.365684 0.365684 0.365684 0.365684 0.365684 0.365684 0.365684 0.365684 0.365684 0.365684 0.365684 0.365684 0.365684 0.365684 0.365684 0.365684 0.365684 0.365684 0.365684 0.365684 0.365684 
0.288894 0.288894 0.288894 0.288894 0.288894 0.288894 0.288894 0.288894 0.288894 0.288894 0.288894 0.288894 0.288894 0.288894 0.288894 0.288894 0.288894 0.288894 0.288894 0.288894 0.288894 0.288894 0.288894 0.288894 0.288894 0.288894 0.288894 0.288894 0.288894 0.288894 0.288894 0.288894 0.288894 0.288894 0.288894 0.288894 0.288894 0.288894 0.288894 0.288894 0.288894 0.288894 0.288894 0.288894 0.288894 0.288894 0.288894 0.288894 0.288894 0.288894 0.288894 0.288894 0.288894 0.288894 0.288894 0.288894 0.288894 0.288894 0.288894 0.288894 0.288894 0.288894 
0.208786 0.208786 0.208786 0.208786 0.208786 0.208786 0.208786 0.208786 0.208786 0.208786 0.208786 0.208786 0.208786 0.208786 0.208786 0.208786 0.208786 0.208786 0.208786 0.208786 0.208786 0.208786 0.208786 0.208786 0.208786 0.208786 0.208786 0.208786 0.208786 0.208786 0.208786 0.208786 0.208786 0.208786 0.208786 0.208786 0.208786 0.208786 0.208786 0.208786 0.208786 0.208786 0.208786 0.208786 0.208786 0.208786 0.208786 0.208786 0.208786 0.208786 0.208786 0.208786 0.208786 0.208786 0.208786 0.208786 0.208786 0.208786 0.208786 0.208786 0.208786 0.208786 
0.126256 0.126256 0.126256 0.126256 0.126256 0.126256 0.126256 0.126256 0.126256 0.126256 0.126256 0.126256 0.126256 0.126256 0.126256 0.126256 0.126256 0.126256 0.126256 0.126256 0.126256 0.126256 0.126256 0.126256 0.126256 0.126256 0.126256 0.126256 0.126256 0.126256 0.126256 0.126256 0.126256 0.126256 0.126256 0.126256 0.126256 0.126256 0.126256 0.126256 0.126256 0.126256 0.126256 0.126256 0.126256 0.126256 0.126256 0.126256 0.126256 0.126256 0.126256 0.126256 0.126256 0.126256 0.126256 0.126256 0.126256 0.126256 0.126256 0.126256 0.126256 0.126256 
0.0422504 0.0422504 0.0422504 0.0422504 0.0422504 0.0422504 0.0422504 0.0422504 0.0422504 0.0422503 0.0422503 0.0422503 0.0422503 0.0422503 0.0422503 0.0422503 0.0422503 0.0422503 0.0422503 0.0422503 0.0422503 0.0422503 0.0422503 0.0422503 0.0422503 0.0422503 0.0422503 0.0422503 0.0422503 0.0422503 0.0422503 0.0422503 0.0422503 0.0422503 0.0422503 0.0422503 0.0422503 0.0422503 0.0422503 0.0422503 0.0422503 0.0422503 0.0422503 0.0422503 0.0422503 0.0422503 0.0422503 0.0422503 0.0422503 0.0422503 0.0422503 0.0422503 0.0422503 0.0422503 0.0422503 0.0422503 0.0422503 0.0422503 0.0422503 0.0422503 0.0422504 0.0422504 
