1.62546e-08 1.38951e-08 1.1425e-08 8.74484e-09 5.98186e-09 3.08378e-09 1.46241e-10 -2.84598e-09 -5.82565e-09 -8.78256e-09 -1.16719e-08 -1.44676e-08 -1.71413e-08 -1.96589e-08 -2.20043e-08 -2.41405e-08 -2.60607e-08 -2.77293e-08 -2.91466e-08 -3.02805e-08 -3.11377e-08 -3.16907e-08 -3.19528e-08 -3.19019e-08 -3.15579e-08 -3.09049e-08 -2.99698e-08 -2.87419e-08 -2.72552e-08 -2.55031e-08 -2.35264e-08 -2.13208e-08 -1.89345e-08 -1.63643e-08 -1.36658e-08 -1.08351e-08 -7.93565e-09 -4.96069e-09 -1.98085e-09 1.01578e-09 3.95198e-09 6.84677e-09 9.61734e-09 1.22912e-08 1.47814e-08 1.71239e-08 1.92304e-08 2.11435e-08 2.27784e-08 2.41808e-08 2.52764e-08 2.61081e-08 2.66219e-08 2.68481e-08 2.67652e-08 2.6379e-08 2.57126e-08 2.47361e-08 2.35264e-08 2.20114e-08 2.03221e-08 1.83448e-08 
1.66309e-08 1.42623e-08 1.17783e-08 9.08277e-09 6.30569e-09 3.39415e-09 4.43383e-10 -2.56249e-09 -5.55793e-09 -8.53267e-09 -1.14434e-08 -1.42632e-08 -1.69648e-08 -1.95128e-08 -2.18914e-08 -2.40624e-08 -2.60192e-08 -2.77248e-08 -2.91797e-08 -3.03508e-08 -3.12446e-08 -3.1833e-08 -3.2129e-08 -3.211e-08 -3.17957e-08 -3.11696e-08 -3.02586e-08 -2.90515e-08 -2.75823e-08 -2.58441e-08 -2.38777e-08 -2.16787e-08 -1.92953e-08 -1.67242e-08 -1.40212e-08 -1.11823e-08 -8.27117e-09 -5.281e-09 -2.28288e-09 7.35328e-10 3.69566e-09 6.61756e-09 9.41709e-09 1.21225e-08 1.46453e-08 1.70227e-08 1.9164e-08 2.1114e-08 2.27846e-08 2.42245e-08 2.53552e-08 2.62236e-08 2.67706e-08 2.70315e-08 2.69787e-08 2.66235e-08 2.59831e-08 2.50318e-08 2.38428e-08 2.23451e-08 2.06678e-08 1.87008e-08 
1.70225e-08 1.46216e-08 1.21008e-08 9.35285e-09 6.51916e-09 3.5481e-09 5.36251e-10 -2.52665e-09 -5.579e-09 -8.60496e-09 -1.15665e-08 -1.4432e-08 -1.71787e-08 -1.97675e-08 -2.2186e-08 -2.43931e-08 -2.63842e-08 -2.81203e-08 -2.9603e-08 -3.07976e-08 -3.17113e-08 -3.23149e-08 -3.26216e-08 -3.26084e-08 -3.22946e-08 -3.16639e-08 -3.07428e-08 -2.95206e-08 -2.80309e-08 -2.62673e-08 -2.4271e-08 -2.20379e-08 -1.96163e-08 -1.70037e-08 -1.42564e-08 -1.13707e-08 -8.41078e-09 -5.37031e-09 -2.32123e-09 7.48732e-10 3.76025e-09 6.7334e-09 9.58184e-09 1.23359e-08 1.49034e-08 1.73249e-08 1.95042e-08 2.14921e-08 2.3192e-08 2.46621e-08 2.58118e-08 2.6701e-08 2.72558e-08 2.75268e-08 2.74702e-08 2.71127e-08 2.64582e-08 2.54924e-08 2.42838e-08 2.27628e-08 2.10683e-08 1.90783e-08 
1.77258e-08 1.5293e-08 1.27346e-08 9.92054e-09 7.01443e-09 3.96734e-09 8.7428e-10 -2.26619e-09 -5.40052e-09 -8.50374e-09 -1.15455e-08 -1.44865e-08 -1.73095e-08 -1.99699e-08 -2.24589e-08 -2.47315e-08 -2.67855e-08 -2.85791e-08 -3.01158e-08 -3.13588e-08 -3.23161e-08 -3.29575e-08 -3.32964e-08 -3.33089e-08 -3.30144e-08 -3.23959e-08 -3.148e-08 -3.02554e-08 -2.87556e-08 -2.69746e-08 -2.49532e-08 -2.2688e-08 -2.02272e-08 -1.75692e-08 -1.47703e-08 -1.18277e-08 -8.80583e-09 -5.69919e-09 -2.58059e-09 5.62164e-10 3.64802e-09 6.69762e-09 9.62165e-09 1.24528e-08 1.50937e-08 1.75899e-08 1.98368e-08 2.18938e-08 2.36522e-08 2.51832e-08 2.6379e-08 2.73186e-08 2.79045e-08 2.82122e-08 2.81696e-08 2.78315e-08 2.71743e-08 2.62076e-08 2.49861e-08 2.34474e-08 2.1752e-08 1.97463e-08 
1.84553e-08 1.59737e-08 1.33457e-08 1.04251e-08 7.4008e-09 4.23987e-09 1.0263e-09 -2.22194e-09 -5.46754e-09 -8.67048e-09 -1.18141e-08 -1.48469e-08 -1.77607e-08 -2.05029e-08 -2.30711e-08 -2.54135e-08 -2.75313e-08 -2.93794e-08 -3.09637e-08 -3.22442e-08 -3.32301e-08 -3.38902e-08 -3.42393e-08 -3.42521e-08 -3.39479e-08 -3.33105e-08 -3.2367e-08 -3.1106e-08 -2.95603e-08 -2.77258e-08 -2.56438e-08 -2.33113e-08 -2.07758e-08 -1.80385e-08 -1.51559e-08 -1.21259e-08 -9.01237e-09 -5.81251e-09 -2.60009e-09 6.37362e-10 3.81768e-09 6.96073e-09 9.97372e-09 1.28926e-08 1.56147e-08 1.81903e-08 2.05047e-08 2.26286e-08 2.44384e-08 2.60225e-08 2.72488e-08 2.8224e-08 2.88177e-08 2.91422e-08 2.90815e-08 2.87365e-08 2.8036e-08 2.7036e-08 2.57567e-08 2.41622e-08 2.24382e-08 2.03948e-08 
1.95392e-08 1.70069e-08 1.42393e-08 1.11795e-08 7.98821e-09 4.68602e-09 1.31612e-09 -2.0668e-09 -5.45501e-09 -8.7857e-09 -1.20606e-08 -1.52124e-08 -1.82445e-08 -2.10948e-08 -2.37678e-08 -2.62042e-08 -2.84093e-08 -3.03345e-08 -3.19877e-08 -3.33254e-08 -3.43581e-08 -3.50537e-08 -3.54274e-08 -3.54523e-08 -3.51476e-08 -3.44982e-08 -3.35308e-08 -3.22336e-08 -3.06392e-08 -2.87459e-08 -2.65946e-08 -2.41828e-08 -2.15581e-08 -1.87248e-08 -1.57393e-08 -1.26001e-08 -9.37183e-09 -6.05476e-09 -2.72269e-09 6.36206e-10 3.93837e-09 7.20183e-09 1.03315e-08 1.33655e-08 1.61959e-08 1.88768e-08 2.12836e-08 2.34992e-08 2.53825e-08 2.70416e-08 2.83162e-08 2.93469e-08 2.99601e-08 3.03181e-08 3.02414e-08 2.9902e-08 2.91461e-08 2.81169e-08 2.67441e-08 2.50818e-08 2.32705e-08 2.11897e-08 
2.10068e-08 1.83886e-08 1.53105e-08 1.20536e-08 8.61712e-09 5.13443e-09 1.55621e-09 -1.9999e-09 -5.56976e-09 -9.06339e-09 -1.2508e-08 -1.58131e-08 -1.89924e-08 -2.19775e-08 -2.47823e-08 -2.7335e-08 -2.96423e-08 -3.16556e-08 -3.33887e-08 -3.47899e-08 -3.58672e-08 -3.65923e-08 -3.69852e-08 -3.70129e-08 -3.669e-08 -3.60076e-08 -3.49978e-08 -3.3643e-08 -3.19698e-08 -2.9986e-08 -2.77377e-08 -2.52163e-08 -2.24637e-08 -1.94962e-08 -1.63748e-08 -1.30916e-08 -9.70606e-09 -6.23204e-09 -2.7469e-09 7.67324e-10 4.23093e-09 7.65011e-09 1.09247e-08 1.41003e-08 1.7069e-08 1.98804e-08 2.23974e-08 2.47181e-08 2.66901e-08 2.84355e-08 2.97608e-08 3.08463e-08 3.1474e-08 3.18633e-08 3.17503e-08 3.14059e-08 3.05542e-08 2.94846e-08 2.79348e-08 2.6172e-08 2.40943e-08 2.19603e-08 
2.32033e-08 2.04632e-08 1.69165e-08 1.34322e-08 9.70497e-09 6.02179e-09 2.20908e-09 -1.54473e-09 -5.32525e-09 -9.01874e-09 -1.26702e-08 -1.61688e-08 -1.95381e-08 -2.27071e-08 -2.56921e-08 -2.84091e-08 -3.0868e-08 -3.30223e-08 -3.48858e-08 -3.63973e-08 -3.75656e-08 -3.83677e-08 -3.88232e-08 -3.88906e-08 -3.85843e-08 -3.7904e-08 -3.68811e-08 -3.54894e-08 -3.37557e-08 -3.16997e-08 -2.93655e-08 -2.67361e-08 -2.38549e-08 -2.07527e-08 -1.74864e-08 -1.40413e-08 -1.0479e-08 -6.82886e-09 -3.16334e-09 5.40982e-10 4.2021e-09 7.81161e-09 1.12727e-08 1.46363e-08 1.77912e-08 2.07774e-08 2.34539e-08 2.5931e-08 2.80442e-08 2.99235e-08 3.13482e-08 3.25384e-08 3.32278e-08 3.36941e-08 3.35794e-08 3.32771e-08 3.23459e-08 3.12816e-08 2.95162e-08 2.76808e-08 2.51511e-08 2.29978e-08 
2.57289e-08 2.28221e-08 1.88193e-08 1.51071e-08 1.1139e-08 7.26693e-09 3.22312e-09 -7.41934e-10 -4.71471e-09 -8.60897e-09 -1.24965e-08 -1.62195e-08 -1.97803e-08 -2.31456e-08 -2.63573e-08 -2.92836e-08 -3.19079e-08 -3.42223e-08 -3.62714e-08 -3.79484e-08 -3.92263e-08 -4.01237e-08 -4.07002e-08 -4.08669e-08 -4.05912e-08 -3.99245e-08 -3.89465e-08 -3.75747e-08 -3.57818e-08 -3.3655e-08 -3.12898e-08 -2.85989e-08 -2.55728e-08 -2.23261e-08 -1.89616e-08 -1.53852e-08 -1.16128e-08 -7.76493e-09 -3.9509e-09 -7.05541e-11 3.83408e-09 7.66829e-09 1.13035e-08 1.48542e-08 1.82482e-08 2.14557e-08 2.42997e-08 2.6941e-08 2.92501e-08 3.13176e-08 3.28666e-08 3.4175e-08 3.49773e-08 3.55767e-08 3.54943e-08 3.52582e-08 3.42878e-08 3.3291e-08 3.13351e-08 2.94792e-08 2.64527e-08 2.43463e-08 
2.80827e-08 2.50006e-08 2.08697e-08 1.70137e-08 1.29604e-08 8.9299e-09 4.7317e-09 6.05334e-10 -3.50613e-09 -7.59596e-09 -1.16982e-08 -1.56149e-08 -1.93515e-08 -2.29353e-08 -2.63869e-08 -2.95178e-08 -3.23212e-08 -3.48458e-08 -3.71241e-08 -3.89857e-08 -4.04088e-08 -4.14756e-08 -4.22401e-08 -4.25398e-08 -4.23435e-08 -4.17816e-08 -4.09278e-08 -3.96121e-08 -3.78137e-08 -3.57156e-08 -3.33968e-08 -3.06723e-08 -2.75519e-08 -2.42564e-08 -2.08571e-08 -1.71618e-08 -1.32176e-08 -9.25052e-09 -5.32942e-09 -1.26719e-09 2.86428e-09 6.87266e-09 1.06653e-08 1.44281e-08 1.80732e-08 2.1485e-08 2.45038e-08 2.73527e-08 2.99009e-08 3.21722e-08 3.38774e-08 3.53627e-08 3.63495e-08 3.71231e-08 3.7134e-08 3.70288e-08 3.61285e-08 3.52613e-08 3.32574e-08 3.14845e-08 2.82432e-08 2.62784e-08 
