-4.14889e-09 -3.95613e-09 -3.56771e-09 -3.00471e-09 -2.3618e-09 -1.68932e-09 -1.0099e-09 -3.47393e-10 3.07835e-10 9.40733e-10 1.56331e-09 2.16073e-09 2.73992e-09 3.28598e-09 3.80191e-09 4.27433e-09 4.70463e-09 5.08206e-09 5.40784e-09 5.67408e-09 5.88242e-09 6.02758e-09 6.11164e-09 6.13149e-09 6.08963e-09 5.98475e-09 5.81976e-09 5.59495e-09 5.31378e-09 4.97794e-09 4.59163e-09 4.15778e-09 3.68146e-09 3.16653e-09 2.61919e-09 2.0436e-09 1.44748e-09 8.34419e-10 2.14183e-10 -4.1141e-10 -1.02967e-09 -1.64223e-09 -2.2321e-09 -2.80655e-09 -3.3423e-09 -3.855e-09 -4.31252e-09 -4.74205e-09 -5.0996e-09 -5.42699e-09 -5.66585e-09 -5.87432e-09 -5.97953e-09 -6.05392e-09 -6.01614e-09 -5.94348e-09 -5.76408e-09 -5.54096e-09 -5.24158e-09 -4.89742e-09 -4.52171e-09 -4.14821e-09 
-2.32033e-09 -5.82911e-10 1.1065e-09 3.11552e-09 5.46624e-09 8.0819e-09 1.09108e-08 1.3779e-08 1.66434e-08 1.93505e-08 2.18775e-08 2.41157e-08 2.60621e-08 2.76503e-08 2.88929e-08 2.97557e-08 3.02605e-08 3.03947e-08 3.01839e-08 2.96291e-08 2.87563e-08 2.75754e-08 2.61118e-08 2.43818e-08 2.241e-08 2.02179e-08 1.78296e-08 1.52713e-08 1.25668e-08 9.74607e-09 6.8332e-09 3.8606e-09 8.52896e-10 -2.15669e-09 -5.14246e-09 -8.07288e-09 -1.09201e-08 -1.36577e-08 -1.62534e-08 -1.86912e-08 -2.09306e-08 -2.29724e-08 -2.47623e-08 -2.63266e-08 -2.75891e-08 -2.8612e-08 -2.92871e-08 -2.97237e-08 -2.97708e-08 -2.95947e-08 -2.89932e-08 -2.81923e-08 -2.69414e-08 -2.55121e-08 -2.36326e-08 -2.15765e-08 -1.91226e-08 -1.64714e-08 -1.35746e-08 -1.04823e-08 -7.52464e-09 -4.29874e-09 
5.02483e-09 9.96496e-09 1.41958e-08 1.81918e-08 2.22558e-08 2.64204e-08 3.08697e-08 3.54275e-08 4.01264e-08 4.47181e-08 4.915e-08 5.3186e-08 5.67582e-08 5.96881e-08 6.19343e-08 6.33898e-08 6.40525e-08 6.38799e-08 6.29047e-08 6.11331e-08 5.86208e-08 5.54066e-08 5.15574e-08 4.71315e-08 4.21989e-08 3.68287e-08 3.10888e-08 2.50537e-08 1.87872e-08 1.23658e-08 5.84873e-09 -6.87718e-10 -7.18845e-09 -1.35801e-08 -1.98102e-08 -2.58123e-08 -3.15335e-08 -3.69204e-08 -4.19152e-08 -4.64859e-08 -5.05624e-08 -5.41468e-08 -5.71447e-08 -5.96089e-08 -6.14049e-08 -6.26561e-08 -6.31679e-08 -6.31562e-08 -6.23451e-08 -6.10611e-08 -5.89323e-08 -5.63992e-08 -5.29996e-08 -4.9258e-08 -4.46729e-08 -3.9761e-08 -3.41216e-08 -2.80724e-08 -2.16281e-08 -1.45638e-08 -7.94579e-09 -6.16845e-10 
7.65166e-09 1.63387e-08 2.43536e-08 3.16656e-08 3.86933e-08 4.52486e-08 5.16912e-08 5.78564e-08 6.39508e-08 6.9793e-08 7.54374e-08 8.06732e-08 8.54566e-08 8.95746e-08 9.29485e-08 9.53997e-08 9.68628e-08 9.72196e-08 9.64443e-08 9.44884e-08 9.13726e-08 8.71132e-08 8.17719e-08 7.54174e-08 6.81405e-08 6.00466e-08 5.12429e-08 4.18575e-08 3.20026e-08 2.18171e-08 1.14103e-08 9.22245e-10 -9.54477e-09 -1.98574e-08 -2.99217e-08 -3.96186e-08 -4.88595e-08 -5.75493e-08 -6.55975e-08 -7.29461e-08 -7.94902e-08 -8.52267e-08 -9.0018e-08 -9.39398e-08 -9.67966e-08 -9.87727e-08 -9.95832e-08 -9.95541e-08 -9.82781e-08 -9.62515e-08 -9.292e-08 -8.89595e-08 -8.36722e-08 -7.78726e-08 -7.07943e-08 -6.32384e-08 -5.45999e-08 -4.53042e-08 -3.54359e-08 -2.44094e-08 -1.39186e-08 -1.93068e-09 
7.96932e-09 1.88667e-08 2.98421e-08 3.98486e-08 4.95993e-08 5.84826e-08 6.69359e-08 7.46775e-08 8.19635e-08 8.86291e-08 9.48e-08 1.00331e-07 1.05256e-07 1.09425e-07 1.12817e-07 1.15283e-07 1.16778e-07 1.17178e-07 1.16442e-07 1.14487e-07 1.11298e-07 1.06846e-07 1.01152e-07 9.42461e-08 8.61865e-08 7.70595e-08 6.69551e-08 5.60051e-08 4.43232e-08 3.20736e-08 1.93833e-08 6.43467e-09 -6.64175e-09 -1.96599e-08 -3.2492e-08 -4.49635e-08 -5.69502e-08 -6.83066e-08 -7.89061e-08 -8.86526e-08 -9.74026e-08 -1.05137e-07 -1.11669e-07 -1.17091e-07 -1.2114e-07 -1.24058e-07 -1.25462e-07 -1.25793e-07 -1.24497e-07 -1.22255e-07 -1.18305e-07 -1.13588e-07 -1.07127e-07 -1.00081e-07 -9.13451e-08 -8.21064e-08 -7.14125e-08 -5.99931e-08 -4.77302e-08 -3.38823e-08 -2.06193e-08 -4.30568e-09 
4.33043e-08 5.33008e-08 6.39802e-08 7.31861e-08 8.19301e-08 8.93474e-08 9.58954e-08 1.01292e-07 1.05773e-07 1.09227e-07 1.11798e-07 1.13412e-07 1.14165e-07 1.13992e-07 1.12958e-07 1.11004e-07 1.08176e-07 1.04428e-07 9.97955e-08 9.42544e-08 8.78379e-08 8.05538e-08 7.2442e-08 6.3546e-08 5.3919e-08 4.36423e-08 3.27845e-08 2.1463e-08 9.76013e-09 -2.17595e-09 -1.42537e-08 -2.63029e-08 -3.82282e-08 -4.98501e-08 -6.1073e-08 -7.17243e-08 -8.17084e-08 -9.08801e-08 -9.91364e-08 -1.06387e-07 -1.12503e-07 -1.17485e-07 -1.21149e-07 -1.23629e-07 -1.24641e-07 -1.24509e-07 -1.2279e-07 -1.20061e-07 -1.15654e-07 -1.10457e-07 -1.03519e-07 -9.60762e-08 -8.68731e-08 -7.74628e-08 -6.63569e-08 -5.52364e-08 -4.26797e-08 -2.99096e-08 -1.64155e-08 -1.44257e-09 1.24638e-08 3.09408e-08 
1.91139e-07 2.02023e-07 2.11912e-07 2.1891e-07 2.23652e-07 2.25711e-07 2.25311e-07 2.22461e-07 2.17314e-07 2.09948e-07 2.00537e-07 1.89161e-07 1.76026e-07 1.61225e-07 1.44981e-07 1.27407e-07 1.08734e-07 8.90985e-08 6.87267e-08 4.77799e-08 2.64735e-08 4.98842e-09 -1.64743e-08 -3.7719e-08 -5.85626e-08 -7.88004e-08 -9.82709e-08 -1.16766e-07 -1.3415e-07 -1.50217e-07 -1.64863e-07 -1.77892e-07 -1.89232e-07 -1.98709e-07 -2.06283e-07 -2.11813e-07 -2.15288e-07 -2.1662e-07 -2.15812e-07 -2.12853e-07 -2.07735e-07 -2.00566e-07 -1.91281e-07 -1.80157e-07 -1.67014e-07 -1.52362e-07 -1.35832e-07 -1.18232e-07 -9.89276e-08 -7.90882e-08 -5.77479e-08 -3.64641e-08 -1.3925e-08 7.97641e-09 3.07989e-08 5.25461e-08 7.46781e-08 9.57352e-08 1.16207e-07 1.36765e-07 1.54909e-07 1.76526e-07 
4.9228e-07 5.20778e-07 5.4265e-07 5.58796e-07 5.68186e-07 5.71703e-07 5.68876e-07 5.60236e-07 5.45718e-07 5.25645e-07 5.00225e-07 4.6973e-07 4.34538e-07 3.94959e-07 3.51476e-07 3.04472e-07 2.5449e-07 2.01989e-07 1.47547e-07 9.16818e-08 3.49823e-08 -2.19944e-08 -7.86707e-08 -1.34474e-07 -1.88858e-07 -2.41258e-07 -2.91181e-07 -3.38091e-07 -3.81567e-07 -4.21122e-07 -4.56425e-07 -4.87053e-07 -5.1278e-07 -5.33266e-07 -5.48391e-07 -5.5792e-07 -5.61836e-07 -5.60028e-07 -5.52569e-07 -5.39498e-07 -5.20942e-07 -4.97134e-07 -4.68201e-07 -4.34616e-07 -3.96438e-07 -3.54434e-07 -3.08513e-07 -2.59789e-07 -2.0795e-07 -1.54471e-07 -9.87923e-08 -4.26967e-08 1.45586e-08 7.10547e-08 1.2752e-07 1.82222e-07 2.35519e-07 2.86343e-07 3.34247e-07 3.79391e-07 4.20303e-07 4.58843e-07 
8.44667e-07 9.24674e-07 9.90266e-07 1.04636e-06 1.08946e-06 1.12174e-06 1.14174e-06 1.15021e-06 1.14669e-06 1.13147e-06 1.10469e-06 1.0666e-06 1.01767e-06 9.5832e-07 8.89258e-07 8.11104e-07 7.24739e-07 6.30981e-07 5.30846e-07 4.25316e-07 3.155e-07 2.02504e-07 8.74859e-08 -2.83727e-08 -1.43908e-07 -2.57913e-07 -3.69266e-07 -4.76783e-07 -5.79428e-07 -6.76087e-07 -7.65858e-07 -8.47737e-07 -9.2099e-07 -9.84766e-07 -1.03853e-06 -1.08162e-06 -1.11371e-06 -1.13437e-06 -1.14348e-06 -1.14087e-06 -1.12662e-06 -1.10086e-06 -1.06381e-06 -1.01595e-06 -9.57584e-07 -8.89581e-07 -8.12254e-07 -7.26867e-07 -6.3372e-07 -5.34396e-07 -4.29239e-07 -3.19963e-07 -2.07132e-07 -9.2265e-08 2.35617e-08 1.39396e-07 2.53428e-07 3.65308e-07 4.72951e-07 5.75291e-07 6.72583e-07 7.59119e-07 
1.01972e-06 1.1869e-06 1.33507e-06 1.47064e-06 1.58852e-06 1.69061e-06 1.77468e-06 1.8407e-06 1.88777e-06 1.91547e-06 1.92361e-06 1.91196e-06 1.88082e-06 1.83032e-06 1.76115e-06 1.67387e-06 1.5695e-06 1.44902e-06 1.31374e-06 1.16499e-06 1.00433e-06 8.334e-07 6.53956e-07 4.67848e-07 2.76961e-07 8.32864e-08 -1.11239e-07 -3.04562e-07 -4.94779e-07 -6.79855e-07 -8.57999e-07 -1.02727e-06 -1.18608e-06 -1.33265e-06 -1.46564e-06 -1.58353e-06 -1.68528e-06 -1.76967e-06 -1.83603e-06 -1.8835e-06 -1.91174e-06 -1.92035e-06 -1.90931e-06 -1.8787e-06 -1.82882e-06 -1.76023e-06 -1.67354e-06 -1.56974e-06 -1.44977e-06 -1.31496e-06 -1.16666e-06 -1.00624e-06 -8.35721e-07 -6.56145e-07 -4.70455e-07 -2.79032e-07 -8.57549e-08 1.0927e-07 3.02413e-07 4.91179e-07 6.76593e-07 8.46966e-07 
