-2.52937e-09 -2.67223e-09 -2.87874e-09 -3.03815e-09 -3.17222e-09 -3.24507e-09 -3.30709e-09 -3.31693e-09 -3.3201e-09 -3.27204e-09 -3.21122e-09 -3.1e-09 -2.97003e-09 -2.79408e-09 -2.59716e-09 -2.36175e-09 -2.10685e-09 -1.82252e-09 -1.52275e-09 -1.2029e-09 -8.7312e-10 -5.32208e-10 -1.87505e-10 1.60013e-10 5.04955e-10 8.45048e-10 1.17619e-09 1.49543e-09 1.79953e-09 2.0853e-09 2.3501e-09 2.59091e-09 2.80557e-09 2.99155e-09 3.14708e-09 3.27049e-09 3.36022e-09 3.41587e-09 3.43584e-09 3.42139e-09 3.37046e-09 3.2865e-09 3.16643e-09 3.0164e-09 2.83164e-09 2.62146e-09 2.37886e-09 2.11636e-09 1.82473e-09 1.51878e-09 1.18853e-09 8.48342e-10 4.9154e-10 1.26947e-10 -2.41442e-10 -6.17252e-10 -9.76647e-10 -1.34133e-09 -1.66581e-09 -1.98679e-09 -2.26912e-09 -2.50975e-09 
-1.61366e-08 -1.56868e-08 -1.54326e-08 -1.52125e-08 -1.50434e-08 -1.47164e-08 -1.43274e-08 -1.36828e-08 -1.29197e-08 -1.18863e-08 -1.07269e-08 -9.33889e-09 -7.85236e-09 -6.20599e-09 -4.50497e-09 -2.71692e-09 -9.20493e-10 8.98341e-10 2.68376e-09 4.43873e-09 6.12479e-09 7.7386e-09 9.25396e-09 1.06644e-08 1.1952e-08 1.31093e-08 1.41244e-08 1.49904e-08 1.56994e-08 1.62463e-08 1.66267e-08 1.68381e-08 1.68786e-08 1.67493e-08 1.64505e-08 1.59876e-08 1.53622e-08 1.45848e-08 1.36576e-08 1.25971e-08 1.14042e-08 1.01027e-08 8.69039e-09 7.19986e-09 5.62287e-09 4.00207e-09 2.32129e-09 6.32652e-10 -1.08769e-09 -2.78227e-09 -4.47723e-09 -6.12014e-09 -7.72509e-09 -9.26341e-09 -1.07108e-08 -1.20867e-08 -1.3295e-08 -1.4418e-08 -1.52808e-08 -1.59956e-08 -1.6412e-08 -1.66662e-08 
-3.52349e-08 -3.37198e-08 -3.21352e-08 -3.05584e-08 -2.92025e-08 -2.77675e-08 -2.64432e-08 -2.48299e-08 -2.31204e-08 -2.09819e-08 -1.86146e-08 -1.58043e-08 -1.2747e-08 -9.33556e-09 -5.74654e-09 -1.94716e-09 1.91565e-09 5.83281e-09 9.69063e-09 1.34618e-08 1.70641e-08 2.04662e-08 2.36124e-08 2.6475e-08 2.90187e-08 3.12226e-08 3.30669e-08 3.4538e-08 3.56277e-08 3.63299e-08 3.66444e-08 3.65731e-08 3.61217e-08 3.52998e-08 3.41178e-08 3.25932e-08 3.07395e-08 2.85831e-08 2.61383e-08 2.3442e-08 2.05062e-08 1.73803e-08 1.40699e-08 1.06397e-08 7.08394e-09 3.48472e-09 -1.79267e-10 -3.80884e-09 -7.44151e-09 -1.09678e-08 -1.44328e-08 -1.77359e-08 -2.09042e-08 -2.3882e-08 -2.66302e-08 -2.91866e-08 -3.13812e-08 -3.33735e-08 -3.48285e-08 -3.59876e-08 -3.63742e-08 -3.64355e-08 
-5.68287e-08 -5.47892e-08 -5.21866e-08 -4.92371e-08 -4.64282e-08 -4.34036e-08 -4.06217e-08 -3.75579e-08 -3.45698e-08 -3.11816e-08 -2.76627e-08 -2.367e-08 -1.94167e-08 -1.47039e-08 -9.71329e-09 -4.36584e-09 1.17616e-09 6.90872e-09 1.26876e-08 1.84613e-08 2.41066e-08 2.95531e-08 3.47016e-08 3.94825e-08 4.38217e-08 4.76619e-08 5.09537e-08 5.36572e-08 5.57451e-08 5.71965e-08 5.80029e-08 5.81616e-08 5.76794e-08 5.657e-08 5.48521e-08 5.25546e-08 4.9704e-08 4.63438e-08 4.2504e-08 3.82436e-08 3.35903e-08 2.86208e-08 2.33538e-08 1.78878e-08 1.22236e-08 6.48618e-09 6.49906e-10 -5.13151e-09 -1.09143e-08 -1.65224e-08 -2.20344e-08 -2.72762e-08 -3.23154e-08 -3.70348e-08 -4.14176e-08 -4.54911e-08 -4.90363e-08 -5.23209e-08 -5.47765e-08 -5.69519e-08 -5.78293e-08 -5.81502e-08 
-7.25827e-08 -7.02603e-08 -6.72069e-08 -6.34313e-08 -5.97991e-08 -5.56491e-08 -5.17718e-08 -4.74502e-08 -4.32848e-08 -3.86993e-08 -3.41068e-08 -2.91035e-08 -2.39626e-08 -1.84344e-08 -1.27051e-08 -6.64965e-09 -4.08611e-10 6.04973e-09 1.26053e-08 1.92256e-08 2.58e-08 3.22579e-08 3.84968e-08 4.443e-08 4.99664e-08 5.50207e-08 5.9518e-08 6.33862e-08 6.65707e-08 6.90204e-08 7.0703e-08 7.15913e-08 7.16757e-08 7.09539e-08 6.94367e-08 6.7146e-08 6.4109e-08 6.03707e-08 5.59689e-08 5.09717e-08 4.54187e-08 3.94039e-08 3.29573e-08 2.62041e-08 1.91499e-08 1.19598e-08 4.59832e-09 -2.72112e-09 -1.00892e-08 -1.72435e-08 -2.43294e-08 -3.10589e-08 -3.75962e-08 -4.37002e-08 -4.94515e-08 -5.4804e-08 -5.95504e-08 -6.40647e-08 -6.75371e-08 -7.09404e-08 -7.25903e-08 -7.37797e-08 
-6.9301e-08 -6.42996e-08 -5.93391e-08 -5.34142e-08 -4.81495e-08 -4.22262e-08 -3.68767e-08 -3.10722e-08 -2.56673e-08 -1.9968e-08 -1.45278e-08 -8.9138e-09 -3.4672e-09 2.06302e-09 7.47221e-09 1.28897e-08 1.81912e-08 2.3426e-08 2.85124e-08 3.34477e-08 3.81703e-08 4.26456e-08 4.68203e-08 5.0643e-08 5.40652e-08 5.70304e-08 5.94961e-08 6.14104e-08 6.27401e-08 6.34452e-08 6.35058e-08 6.28986e-08 6.162e-08 5.96666e-08 5.70522e-08 5.37945e-08 4.99236e-08 4.5479e-08 4.05026e-08 3.50572e-08 2.91872e-08 2.2984e-08 1.64792e-08 9.80309e-09 2.95192e-09 -3.88794e-09 -1.07853e-08 -1.74759e-08 -2.41253e-08 -3.03726e-08 -3.65017e-08 -4.206e-08 -4.7431e-08 -5.21395e-08 -5.65581e-08 -6.0384e-08 -6.36971e-08 -6.67556e-08 -6.87923e-08 -7.12035e-08 -7.14685e-08 -7.25088e-08 
-6.4796e-08 -4.94946e-08 -3.60063e-08 -2.13318e-08 -8.3296e-09 5.23093e-09 1.75376e-08 2.99298e-08 4.12748e-08 5.2324e-08 6.23885e-08 7.18645e-08 8.03454e-08 8.80246e-08 9.46724e-08 1.00373e-07 1.05006e-07 1.08604e-07 1.11115e-07 1.12548e-07 1.12897e-07 1.12169e-07 1.10385e-07 1.07559e-07 1.03732e-07 9.89292e-08 9.32077e-08 8.66075e-08 7.91978e-08 7.10335e-08 6.2196e-08 5.27538e-08 4.27999e-08 3.24146e-08 2.17013e-08 1.07496e-08 -3.29367e-10 -1.14383e-08 -2.24643e-08 -3.33016e-08 -4.38473e-08 -5.39796e-08 -6.36264e-08 -7.26334e-08 -8.09921e-08 -8.84849e-08 -9.52159e-08 -1.00858e-07 -1.0569e-07 -1.0922e-07 -1.11968e-07 -1.13229e-07 -1.138e-07 -1.12789e-07 -1.11189e-07 -1.08129e-07 -1.04445e-07 -9.99166e-08 -9.42549e-08 -8.93216e-08 -8.15002e-08 -7.69864e-08 
-1.37247e-07 -1.00881e-07 -6.75919e-08 -3.23419e-08 7.35877e-10 3.45218e-08 6.66419e-08 9.84656e-08 1.2858e-07 1.5756e-07 1.84547e-07 2.09714e-07 2.32531e-07 2.52982e-07 2.70743e-07 2.85727e-07 2.97747e-07 3.06716e-07 3.12546e-07 3.15183e-07 3.14623e-07 3.10862e-07 3.03967e-07 2.93992e-07 2.81066e-07 2.65306e-07 2.46891e-07 2.25995e-07 2.02847e-07 1.77666e-07 1.50721e-07 1.22269e-07 9.26115e-08 6.203e-08 3.0848e-08 -6.40305e-10 -3.20993e-08 -6.32345e-08 -9.37125e-08 -1.23246e-07 -1.51524e-07 -1.78264e-07 -2.03212e-07 -2.2607e-07 -2.46693e-07 -2.64724e-07 -2.80208e-07 -2.9265e-07 -3.02393e-07 -3.08703e-07 -3.1235e-07 -3.12243e-07 -3.0969e-07 -3.03205e-07 -2.94591e-07 -2.82205e-07 -2.67877e-07 -2.50742e-07 -2.31187e-07 -2.11588e-07 -1.87268e-07 -1.68251e-07 
-3.99006e-07 -3.36459e-07 -2.75113e-07 -2.09559e-07 -1.44362e-07 -7.69504e-08 -9.91298e-09 5.75956e-08 1.23969e-07 1.89232e-07 2.52303e-07 3.12839e-07 3.70058e-07 4.23483e-07 4.72529e-07 5.1671e-07 5.55591e-07 5.88754e-07 6.15896e-07 6.36705e-07 6.51011e-07 6.58633e-07 6.59533e-07 6.5367e-07 6.41137e-07 6.22038e-07 5.96596e-07 5.6505e-07 5.27745e-07 4.85047e-07 4.37411e-07 3.85307e-07 3.29288e-07 2.69907e-07 2.07795e-07 1.43558e-07 7.78863e-08 1.14145e-08 -5.51404e-08 -1.21137e-07 -1.85868e-07 -2.48694e-07 -3.08972e-07 -3.66056e-07 -4.19444e-07 -4.68435e-07 -5.12786e-07 -5.51651e-07 -5.85199e-07 -6.12306e-07 -6.33736e-07 -6.47942e-07 -6.5643e-07 -6.57177e-07 -6.524e-07 -6.39877e-07 -6.21979e-07 -5.97416e-07 -5.66989e-07 -5.3327e-07 -4.91409e-07 -4.53009e-07 
-8.99e-07 -8.19418e-07 -7.34603e-07 -6.413e-07 -5.43049e-07 -4.38778e-07 -3.30677e-07 -2.18993e-07 -1.05311e-07 9.50835e-09 1.24168e-07 2.37544e-07 3.48496e-07 4.5584e-07 5.58551e-07 6.55492e-07 7.45754e-07 8.2833e-07 9.02452e-07 9.67284e-07 1.02223e-06 1.06665e-06 1.10017e-06 1.12237e-06 1.13308e-06 1.13214e-06 1.11961e-06 1.09557e-06 1.0603e-06 1.01414e-06 9.57587e-07 8.91199e-07 8.15683e-07 7.31789e-07 6.4041e-07 5.42448e-07 4.38954e-07 3.30941e-07 2.19575e-07 1.05937e-07 -8.74259e-09 -1.23342e-07 -2.36646e-07 -3.47507e-07 -4.54816e-07 -5.57375e-07 -6.54325e-07 -7.44355e-07 -8.2702e-07 -9.00791e-07 -9.65836e-07 -1.02029e-06 -1.06509e-06 -1.09802e-06 -1.12073e-06 -1.13094e-06 -1.13057e-06 -1.11821e-06 -1.09464e-06 -1.06168e-06 -1.01595e-06 -9.66189e-07 
