-7.11003e-06 -7.71805e-06 -8.23484e-06 -8.67583e-06 -9.02794e-06 -9.29279e-06 -9.46735e-06 -9.54366e-06 -9.52832e-06 -9.41034e-06 -9.20191e-06 -8.89291e-06 -8.49799e-06 -8.00985e-06 -7.44386e-06 -6.79623e-06 -6.08217e-06 -5.30127e-06 -4.46842e-06 -3.58623e-06 -2.66925e-06 -1.72241e-06 -7.59642e-07 2.12883e-07 1.18189e-06 2.14053e-06 3.07609e-06 3.98149e-06 4.84469e-06 5.65928e-06 6.41432e-06 7.10481e-06 7.72105e-06 8.25977e-06 8.71228e-06 9.07731e-06 9.34719e-06 9.52324e-06 9.59903e-06 9.57892e-06 9.4576e-06 9.24256e-06 8.92909e-06 8.52772e-06 8.03435e-06 7.46243e-06 6.80875e-06 6.08914e-06 5.30181e-06 4.46337e-06 3.57491e-06 2.65118e-06 1.69904e-06 7.27036e-07 -2.47742e-07 -1.22859e-06 -2.18249e-06 -3.12983e-06 -4.01889e-06 -4.88621e-06 -5.67534e-06 -6.42114e-06 
-7.39846e-06 -7.98167e-06 -8.45968e-06 -8.87256e-06 -9.19471e-06 -9.42979e-06 -9.57381e-06 -9.61799e-06 -9.57066e-06 -9.41973e-06 -9.17901e-06 -8.83765e-06 -8.41133e-06 -7.89248e-06 -7.29707e-06 -6.62134e-06 -5.8809e-06 -5.07556e-06 -4.22043e-06 -3.31844e-06 -2.38428e-06 -1.42317e-06 -4.49135e-07 5.31353e-07 1.50508e-06 2.46497e-06 3.39845e-06 4.29834e-06 5.15288e-06 5.95555e-06 6.69577e-06 7.36849e-06 7.96438e-06 8.48015e-06 8.90754e-06 9.24533e-06 9.48635e-06 9.63201e-06 9.67638e-06 9.62399e-06 9.46997e-06 9.22203e-06 8.87592e-06 8.44247e-06 7.91787e-06 7.31606e-06 6.63387e-06 5.88781e-06 5.07577e-06 4.21545e-06 3.30699e-06 2.36688e-06 1.40012e-06 4.17929e-07 -5.65656e-07 -1.55025e-06 -2.50656e-06 -3.45161e-06 -4.33379e-06 -5.19413e-06 -5.95559e-06 -6.69648e-06 
-7.67578e-06 -8.26863e-06 -8.74707e-06 -9.17756e-06 -9.517e-06 -9.76429e-06 -9.91838e-06 -9.96406e-06 -9.91579e-06 -9.75683e-06 -9.50566e-06 -9.14877e-06 -8.70465e-06 -8.16447e-06 -7.54563e-06 -6.84402e-06 -6.07591e-06 -5.24122e-06 -4.35528e-06 -3.42135e-06 -2.45415e-06 -1.45931e-06 -4.50942e-07 5.63932e-07 1.57195e-06 2.56546e-06 3.53169e-06 4.463e-06 5.34739e-06 6.17795e-06 6.94384e-06 7.63962e-06 8.25573e-06 8.78857e-06 9.22979e-06 9.57797e-06 9.82597e-06 9.97509e-06 1.00194e-05 9.96354e-06 9.80249e-06 9.54413e-06 9.18418e-06 8.73387e-06 8.18918e-06 7.56495e-06 6.85726e-06 6.08429e-06 5.24222e-06 4.35167e-06 3.40957e-06 2.43716e-06 1.43405e-06 4.1835e-07 -6.03242e-07 -1.62239e-06 -2.61612e-06 -3.5974e-06 -4.50917e-06 -5.4045e-06 -6.16454e-06 -6.92918e-06 
-8.00914e-06 -8.60674e-06 -9.12014e-06 -9.56803e-06 -9.93431e-06 -1.0189e-05 -1.0354e-05 -1.03969e-05 -1.03459e-05 -1.01748e-05 -9.90944e-06 -9.53164e-06 -9.06355e-06 -8.4945e-06 -7.84358e-06 -7.10639e-06 -6.29992e-06 -5.42462e-06 -4.49616e-06 -3.51852e-06 -2.50655e-06 -1.46673e-06 -4.13259e-07 6.46003e-07 1.69756e-06 2.733e-06 3.73959e-06 4.70898e-06 5.62928e-06 6.49292e-06 7.28907e-06 8.0116e-06 8.65091e-06 9.20272e-06 9.65877e-06 1.00171e-05 1.02708e-05 1.04209e-05 1.04617e-05 1.03975e-05 1.02237e-05 9.94803e-06 9.56662e-06 9.09093e-06 8.51709e-06 7.86074e-06 7.1174e-06 6.30708e-06 5.42406e-06 4.49257e-06 3.50543e-06 2.49029e-06 1.43913e-06 3.80336e-07 -6.9157e-07 -1.75367e-06 -2.79964e-06 -3.82491e-06 -4.78965e-06 -5.7315e-06 -6.53149e-06 -7.33006e-06 
-8.07542e-06 -8.71951e-06 -9.37932e-06 -9.89649e-06 -1.03534e-05 -1.06574e-05 -1.08791e-05 -1.09565e-05 -1.09402e-05 -1.07904e-05 -1.0543e-05 -1.0174e-05 -9.70939e-06 -9.13663e-06 -8.47601e-06 -7.72286e-06 -6.8943e-06 -5.99131e-06 -5.02926e-06 -4.013e-06 -2.95703e-06 -1.86886e-06 -7.62508e-07 3.53002e-07 1.46409e-06 2.5612e-06 3.63139e-06 4.6653e-06 5.65078e-06 6.57928e-06 7.43965e-06 8.22471e-06 8.92454e-06 9.53387e-06 1.00442e-05 1.04527e-05 1.07524e-05 1.09435e-05 1.10202e-05 1.09861e-05 1.08365e-05 1.05786e-05 1.02084e-05 9.73727e-06 9.1612e-06 8.49624e-06 7.73731e-06 6.90587e-06 5.9943e-06 5.03031e-06 4.00229e-06 2.94479e-06 1.84083e-06 7.31556e-07 -4.05427e-07 -1.52451e-06 -2.65037e-06 -3.73938e-06 -4.80743e-06 -5.82694e-06 -6.76926e-06 -7.62971e-06 
-7.98841e-06 -8.68997e-06 -9.53521e-06 -1.01281e-05 -1.06846e-05 -1.10408e-05 -1.13238e-05 -1.14412e-05 -1.14657e-05 -1.13451e-05 -1.1123e-05 -1.07712e-05 -1.0318e-05 -9.75011e-06 -9.08769e-06 -8.32685e-06 -7.48399e-06 -6.56137e-06 -5.57351e-06 -4.52666e-06 -3.43459e-06 -2.30606e-06 -1.15462e-06 9.43537e-09 1.17283e-06 2.3248e-06 3.45254e-06 4.54557e-06 5.59181e-06 6.58155e-06 7.50357e-06 8.34942e-06 9.10904e-06 9.77588e-06 1.03414e-05 1.08016e-05 1.11497e-05 1.13847e-05 1.15013e-05 1.15017e-05 1.1382e-05 1.1148e-05 1.07964e-05 1.03376e-05 9.76824e-06 9.10367e-06 8.33907e-06 7.49601e-06 6.56618e-06 5.57918e-06 4.52037e-06 3.42983e-06 2.28237e-06 1.13206e-06 -6.26252e-08 -1.22857e-06 -2.43194e-06 -3.57387e-06 -4.75712e-06 -5.84786e-06 -6.9863e-06 -7.89761e-06 
-7.70149e-06 -8.49829e-06 -9.51816e-06 -1.02113e-05 -1.08767e-05 -1.13131e-05 -1.16774e-05 -1.18645e-05 -1.1955e-05 -1.18939e-05 -1.1725e-05 -1.14208e-05 -1.10076e-05 -1.04738e-05 -9.83701e-06 -9.09542e-06 -8.263e-06 -7.34393e-06 -6.35087e-06 -5.29174e-06 -4.17894e-06 -3.02273e-06 -1.83576e-06 -6.29702e-07 5.82623e-07 1.78912e-06 2.97717e-06 4.13503e-06 5.2506e-06 6.31292e-06 7.31057e-06 8.23377e-06 9.07219e-06 9.81787e-06 1.04621e-05 1.09993e-05 1.14228e-05 1.17299e-05 1.19156e-05 1.19802e-05 1.19203e-05 1.17399e-05 1.14366e-05 1.10188e-05 1.04844e-05 9.84685e-06 9.10265e-06 8.27179e-06 7.3469e-06 6.35704e-06 5.28691e-06 4.17888e-06 3.00278e-06 1.82171e-06 5.79323e-07 -6.28237e-07 -1.90327e-06 -3.09643e-06 -4.39101e-06 -5.55116e-06 -6.88179e-06 -7.84753e-06 
-7.41891e-06 -8.31036e-06 -9.39733e-06 -1.017e-05 -1.08978e-05 -1.14066e-05 -1.18322e-05 -1.20868e-05 -1.22363e-05 -1.22369e-05 -1.2122e-05 -1.18718e-05 -1.15048e-05 -1.1015e-05 -1.04146e-05 -9.70555e-06 -8.89782e-06 -7.9985e-06 -7.0174e-06 -5.96462e-06 -4.85051e-06 -3.68708e-06 -2.4855e-06 -1.25883e-06 -1.89691e-08 1.22073e-06 2.44827e-06 3.65068e-06 4.81617e-06 5.93258e-06 6.98861e-06 7.97317e-06 8.87596e-06 9.6876e-06 1.03995e-05 1.10045e-05 1.14962e-05 1.18701e-05 1.21218e-05 1.22497e-05 1.22512e-05 1.21278e-05 1.18788e-05 1.15095e-05 1.102e-05 1.04205e-05 9.71002e-06 8.90515e-06 8.00149e-06 7.02497e-06 5.96285e-06 4.85561e-06 3.67378e-06 2.4818e-06 1.21909e-06 -9.66665e-09 -1.32148e-06 -2.54458e-06 -3.8972e-06 -5.0955e-06 -6.51727e-06 -7.51906e-06 
-7.11206e-06 -8.10108e-06 -9.15665e-06 -9.99697e-06 -1.07536e-05 -1.13391e-05 -1.18192e-05 -1.21515e-05 -1.23648e-05 -1.24406e-05 -1.23909e-05 -1.22107e-05 -1.19054e-05 -1.1478e-05 -1.09321e-05 -1.02753e-05 -9.51201e-06 -8.65286e-06 -7.70378e-06 -6.67746e-06 -5.58155e-06 -4.42987e-06 -3.23174e-06 -2.00162e-06 -7.50119e-07 5.08194e-07 1.76208e-06 2.99745e-06 4.20298e-06 5.36532e-06 6.47345e-06 7.51505e-06 8.47995e-06 9.35741e-06 1.01389e-05 1.08158e-05 1.13818e-05 1.18307e-05 1.21584e-05 1.23611e-05 1.24371e-05 1.23856e-05 1.22069e-05 1.19035e-05 1.14775e-05 1.09352e-05 1.02788e-05 9.52017e-06 8.65918e-06 7.71602e-06 6.68368e-06 5.59568e-06 4.4302e-06 3.2431e-06 1.98437e-06 7.47147e-07 -5.69455e-07 -1.81131e-06 -3.16765e-06 -4.38406e-06 -5.78565e-06 -6.82817e-06 
-6.87136e-06 -7.92552e-06 -8.87137e-06 -9.73982e-06 -1.04792e-05 -1.11157e-05 -1.16212e-05 -1.20128e-05 -1.22706e-05 -1.24086e-05 -1.24119e-05 -1.2294e-05 -1.20442e-05 -1.16767e-05 -1.11848e-05 -1.05831e-05 -9.86922e-06 -9.05815e-06 -8.15135e-06 -7.16432e-06 -6.10166e-06 -4.97904e-06 -3.80363e-06 -2.59118e-06 -1.35075e-06 -9.7891e-08 1.1572e-06 2.39953e-06 3.61849e-06 4.79985e-06 5.93309e-06 7.00496e-06 8.00571e-06 8.92355e-06 9.7503e-06 1.04761e-05 1.10949e-05 1.1599e-05 1.19849e-05 1.2247e-05 1.23845e-05 1.2394e-05 1.22776e-05 1.20346e-05 1.16693e-05 1.1184e-05 1.05845e-05 9.87715e-06 9.06749e-06 8.16789e-06 7.18016e-06 6.12625e-06 4.99853e-06 3.83457e-06 2.60847e-06 1.38285e-06 1.00021e-07 -1.13866e-06 -2.44115e-06 -3.64653e-06 -4.93269e-06 -6.00899e-06 
