-6.01846e-07 -5.9005e-07 -5.7283e-07 -5.49126e-07 -5.20245e-07 -4.85519e-07 -4.46167e-07 -4.01868e-07 -3.53728e-07 -3.01706e-07 -2.46792e-07 -1.89168e-07 -1.29726e-07 -6.88266e-08 -7.27847e-09 5.44316e-08 1.15578e-07 1.75597e-07 2.33837e-07 2.89697e-07 3.42598e-07 3.91935e-07 4.3722e-07 4.77902e-07 5.13624e-07 5.43946e-07 5.68667e-07 5.87464e-07 6.00273e-07 6.06867e-07 6.07307e-07 6.01453e-07 5.89505e-07 5.71413e-07 5.4753e-07 5.17894e-07 4.83037e-07 4.43079e-07 3.98735e-07 3.50165e-07 2.98241e-07 2.431e-07 1.8575e-07 1.26274e-07 6.58182e-08 4.39398e-09 -5.67331e-08 -1.17646e-07 -1.76996e-07 -2.34959e-07 -2.90158e-07 -3.4282e-07 -3.91614e-07 -4.36757e-07 -4.77103e-07 -5.12774e-07 -5.43004e-07 -5.67701e-07 -5.86655e-07 -5.99416e-07 -6.0647e-07 -6.0689e-07 
-6.07657e-07 -5.96089e-07 -5.78991e-07 -5.55336e-07 -5.26525e-07 -4.91859e-07 -4.52588e-07 -4.08343e-07 -3.60231e-07 -3.08173e-07 -2.53159e-07 -1.9535e-07 -1.35642e-07 -7.43921e-08 -1.24193e-08 4.97834e-08 1.11479e-07 1.72094e-07 2.3097e-07 2.87491e-07 3.41077e-07 3.91112e-07 4.37103e-07 4.78493e-07 5.14917e-07 5.45925e-07 5.71312e-07 5.90743e-07 6.04154e-07 6.11307e-07 6.12262e-07 6.06869e-07 5.95327e-07 5.77578e-07 5.53975e-07 5.24552e-07 4.89842e-07 4.4996e-07 4.05624e-07 3.56988e-07 3.04926e-07 2.49575e-07 1.91948e-07 1.32132e-07 7.12791e-08 9.40097e-09 -5.22247e-08 -1.13684e-07 -1.73614e-07 -2.322e-07 -2.88038e-07 -3.41378e-07 -3.90848e-07 -4.36698e-07 -4.77731e-07 -5.14119e-07 -5.45029e-07 -5.70432e-07 -5.90036e-07 -6.03463e-07 -6.11065e-07 -6.12095e-07 
-6.18845e-07 -6.0723e-07 -5.9001e-07 -5.65975e-07 -5.36681e-07 -5.01366e-07 -4.61361e-07 -4.16283e-07 -3.67292e-07 -3.14307e-07 -2.58345e-07 -1.99563e-07 -1.38864e-07 -7.66067e-08 -1.36083e-08 4.96269e-08 1.12364e-07 1.74012e-07 2.33914e-07 2.91436e-07 3.45996e-07 3.96962e-07 4.43841e-07 4.86057e-07 5.23244e-07 5.54935e-07 5.80912e-07 6.00833e-07 6.14623e-07 6.22042e-07 6.23143e-07 6.17783e-07 6.06153e-07 5.88203e-07 5.64287e-07 5.34448e-07 4.99219e-07 4.58727e-07 4.13685e-07 3.64259e-07 3.11324e-07 2.5503e-07 1.96404e-07 1.35541e-07 7.36145e-08 1.06362e-08 -5.20842e-08 -1.14653e-07 -1.75651e-07 -2.35313e-07 -2.92148e-07 -3.46488e-07 -3.96835e-07 -4.43568e-07 -4.85319e-07 -5.22444e-07 -5.53899e-07 -5.79868e-07 -5.99845e-07 -6.13655e-07 -6.21517e-07 -6.22792e-07 
-6.35057e-07 -6.23644e-07 -6.06536e-07 -5.82186e-07 -5.52516e-07 -5.16658e-07 -4.76024e-07 -4.30164e-07 -3.80272e-07 -3.26239e-07 -2.69112e-07 -2.09047e-07 -1.4697e-07 -8.32567e-08 -1.87419e-08 4.60422e-08 1.10353e-07 1.73571e-07 2.35038e-07 2.94096e-07 3.50164e-07 4.02593e-07 4.50895e-07 4.94476e-07 5.32966e-07 5.65875e-07 5.92973e-07 6.13897e-07 6.28558e-07 6.36705e-07 6.38382e-07 6.33439e-07 6.2206e-07 6.042e-07 5.80203e-07 5.50126e-07 5.14494e-07 4.73445e-07 4.27684e-07 3.77389e-07 3.23434e-07 2.6599e-07 2.06092e-07 1.43857e-07 8.04795e-08 1.59786e-08 -4.83033e-08 -1.12482e-07 -1.75081e-07 -2.36377e-07 -2.94779e-07 -3.50715e-07 -4.02518e-07 -4.50751e-07 -4.93786e-07 -5.3227e-07 -5.64794e-07 -5.9192e-07 -6.12738e-07 -6.27426e-07 -6.36095e-07 -6.38094e-07 
-6.55444e-07 -6.43942e-07 -6.26328e-07 -6.01114e-07 -5.70425e-07 -5.33412e-07 -4.91495e-07 -4.44216e-07 -3.92797e-07 -3.37125e-07 -2.78274e-07 -2.16408e-07 -1.52465e-07 -8.6842e-08 -2.03767e-08 4.63608e-08 1.12628e-07 1.77761e-07 2.41106e-07 3.0196e-07 3.59749e-07 4.13791e-07 4.63603e-07 5.08569e-07 5.48316e-07 5.82331e-07 6.10374e-07 6.3206e-07 6.47291e-07 6.55811e-07 6.57658e-07 6.52689e-07 6.41082e-07 6.22807e-07 5.98204e-07 5.67354e-07 5.30771e-07 4.88619e-07 4.41587e-07 3.8988e-07 3.34364e-07 2.75246e-07 2.13566e-07 1.49477e-07 8.4186e-08 1.77355e-08 -4.85011e-08 -1.14641e-07 -1.79146e-07 -2.42336e-07 -3.025e-07 -3.60187e-07 -4.13517e-07 -4.63301e-07 -5.07556e-07 -5.47359e-07 -5.80735e-07 -6.08878e-07 -6.30119e-07 -6.45404e-07 -6.54315e-07 -6.56794e-07 
-6.8276e-07 -6.71077e-07 -6.51718e-07 -6.25471e-07 -5.93442e-07 -5.5518e-07 -5.11787e-07 -4.62864e-07 -4.09617e-07 -3.51935e-07 -2.9094e-07 -2.26809e-07 -1.60508e-07 -9.24691e-08 -2.35367e-08 4.5666e-08 1.14404e-07 1.81957e-07 2.47684e-07 3.1083e-07 3.70835e-07 4.2697e-07 4.78767e-07 5.25571e-07 5.67013e-07 6.02543e-07 6.31907e-07 6.54691e-07 6.70782e-07 6.79911e-07 6.82107e-07 6.77231e-07 6.65455e-07 6.46766e-07 6.21498e-07 5.89759e-07 5.52053e-07 5.08574e-07 4.59994e-07 4.06556e-07 3.49115e-07 2.87927e-07 2.24027e-07 1.57626e-07 8.99276e-08 2.1027e-08 -4.76932e-08 -1.16313e-07 -1.83262e-07 -2.48859e-07 -3.1131e-07 -3.71239e-07 -4.26581e-07 -4.78388e-07 -5.24283e-07 -5.65875e-07 -6.00379e-07 -6.30009e-07 -6.51548e-07 -6.67734e-07 -6.75666e-07 -6.78849e-07 
-7.18631e-07 -7.0606e-07 -6.83223e-07 -6.55522e-07 -6.21661e-07 -5.81733e-07 -5.36406e-07 -4.85275e-07 -4.2962e-07 -3.69275e-07 -3.05467e-07 -2.38373e-07 -1.69002e-07 -9.78359e-08 -2.5718e-08 4.66497e-08 1.1855e-07 1.89179e-07 2.57917e-07 3.23936e-07 3.86693e-07 4.45401e-07 4.99604e-07 5.48603e-07 5.9203e-07 6.29297e-07 6.60138e-07 6.84107e-07 7.01076e-07 7.10767e-07 7.13195e-07 7.08233e-07 6.96042e-07 6.76638e-07 6.50343e-07 6.17304e-07 5.78007e-07 5.32691e-07 4.82004e-07 4.26248e-07 3.66254e-07 3.02352e-07 2.3556e-07 1.66167e-07 9.53627e-08 2.33287e-08 -4.85681e-08 -1.20322e-07 -1.90366e-07 -2.58956e-07 -3.24273e-07 -3.86937e-07 -4.44779e-07 -4.99003e-07 -5.46907e-07 -5.90619e-07 -6.26439e-07 -6.57908e-07 -6.79455e-07 -6.9681e-07 -7.01683e-07 -7.05694e-07 
-7.58769e-07 -7.45193e-07 -7.20821e-07 -6.92342e-07 -6.57889e-07 -6.16689e-07 -5.70022e-07 -5.16867e-07 -4.59009e-07 -3.96002e-07 -3.29319e-07 -2.59077e-07 -1.86359e-07 -1.11703e-07 -3.594e-08 4.01219e-08 1.15801e-07 1.90181e-07 2.62681e-07 3.3237e-07 3.98735e-07 4.60904e-07 5.18436e-07 5.70566e-07 6.16926e-07 6.56873e-07 6.90125e-07 7.16194e-07 7.34927e-07 7.46025e-07 7.49485e-07 7.4518e-07 7.33257e-07 7.13752e-07 6.8697e-07 6.53091e-07 6.12578e-07 5.65715e-07 5.13123e-07 4.55163e-07 3.92636e-07 3.25954e-07 2.56099e-07 1.83464e-07 1.09196e-07 3.36001e-08 -4.20038e-08 -1.17473e-07 -1.91296e-07 -2.63586e-07 -3.3258e-07 -3.98774e-07 -4.60034e-07 -5.17525e-07 -5.68461e-07 -6.15182e-07 -6.5348e-07 -6.87788e-07 -7.10724e-07 -7.3059e-07 -7.33655e-07 -7.39753e-07 
-7.90078e-07 -7.758e-07 -7.56601e-07 -7.28461e-07 -6.95822e-07 -6.53844e-07 -6.06869e-07 -5.52154e-07 -4.92713e-07 -4.27505e-07 -3.58392e-07 -2.854e-07 -2.09655e-07 -1.31794e-07 -5.25793e-08 2.7026e-08 1.06427e-07 1.84552e-07 2.60893e-07 3.34391e-07 4.04576e-07 4.70476e-07 5.31669e-07 5.87312e-07 6.37035e-07 6.80136e-07 7.16314e-07 7.45035e-07 7.66121e-07 7.79241e-07 7.84368e-07 7.81371e-07 7.70374e-07 7.51426e-07 7.2481e-07 6.90732e-07 6.49624e-07 6.01813e-07 5.47881e-07 4.88254e-07 4.23685e-07 3.54674e-07 2.82148e-07 2.0661e-07 1.29152e-07 5.02085e-08 -2.89577e-08 -1.08058e-07 -1.85649e-07 -2.61678e-07 -3.3448e-07 -4.04348e-07 -4.69323e-07 -5.30284e-07 -5.84787e-07 -6.34709e-07 -6.76509e-07 -7.13881e-07 -7.40595e-07 -7.63993e-07 -7.71453e-07 -7.80733e-07 
-8.05843e-07 -7.92502e-07 -7.85975e-07 -7.59651e-07 -7.3113e-07 -6.8919e-07 -6.43018e-07 -5.87652e-07 -5.2755e-07 -4.61114e-07 -3.90453e-07 -3.1565e-07 -2.37707e-07 -1.57489e-07 -7.55612e-08 6.8732e-09 8.93852e-08 1.70704e-07 2.50436e-07 3.27369e-07 4.01108e-07 4.7056e-07 5.35338e-07 5.94508e-07 6.47709e-07 6.94166e-07 7.3357e-07 7.65334e-07 7.8925e-07 8.04955e-07 8.12391e-07 8.11412e-07 8.02113e-07 7.84551e-07 7.58971e-07 7.25602e-07 6.84834e-07 6.3703e-07 5.82724e-07 5.22397e-07 4.56749e-07 3.86348e-07 3.12068e-07 2.34495e-07 1.54676e-07 7.3143e-08 -8.87713e-09 -9.09905e-08 -1.7179e-07 -2.511e-07 -3.27327e-07 -4.00569e-07 -4.69096e-07 -5.33335e-07 -5.91547e-07 -6.44463e-07 -6.90491e-07 -7.30611e-07 -7.63559e-07 -7.90831e-07 -8.10841e-07 -8.23739e-07 
