-8.94266e-10 -9.98904e-10 -1.16379e-09 -1.32799e-09 -1.48893e-09 -1.6219e-09 -1.75063e-09 -1.84836e-09 -1.94139e-09 -2.00171e-09 -2.05294e-09 -2.07109e-09 -2.07574e-09 -2.04892e-09 -2.00595e-09 -1.93468e-09 -1.84666e-09 -1.73443e-09 -1.60653e-09 -1.45896e-09 -1.298e-09 -1.12202e-09 -9.35675e-10 -7.38903e-10 -5.35304e-10 -3.25803e-10 -1.13332e-10 1.00575e-10 3.13375e-10 5.23231e-10 7.27805e-10 9.25235e-10 1.11326e-09 1.29027e-09 1.45397e-09 1.60332e-09 1.73581e-09 1.85134e-09 1.94692e-09 2.02388e-09 2.07833e-09 2.11358e-09 2.12423e-09 2.11631e-09 2.08218e-09 2.03123e-09 1.95287e-09 1.86036e-09 1.73979e-09 1.60808e-09 1.44868e-09 1.28054e-09 1.08727e-09 8.86061e-10 6.66561e-10 4.38188e-10 2.05428e-10 -3.67425e-11 -2.63147e-10 -4.94416e-10 -7.03295e-10 -8.88263e-10 
-9.15882e-09 -9.11124e-09 -9.16064e-09 -9.28085e-09 -9.47699e-09 -9.62812e-09 -9.77909e-09 -9.796e-09 -9.75015e-09 -9.53015e-09 -9.21551e-09 -8.72852e-09 -8.14417e-09 -7.41511e-09 -6.60477e-09 -5.68795e-09 -4.71442e-09 -3.67342e-09 -2.60218e-09 -1.4988e-09 -3.90446e-10 7.19619e-10 1.81165e-09 2.87958e-09 3.90891e-09 4.89232e-09 5.81895e-09 6.68137e-09 7.47124e-09 8.18187e-09 8.80677e-09 9.34071e-09 9.77853e-09 1.01173e-08 1.03525e-08 1.04844e-08 1.05086e-08 1.04297e-08 1.0242e-08 9.9559e-09 9.56312e-09 9.08162e-09 8.49799e-09 7.84016e-09 7.08683e-09 6.27809e-09 5.38208e-09 4.45229e-09 3.44515e-09 2.42605e-09 1.34249e-09 2.64954e-10 -8.57539e-10 -1.96421e-09 -3.0826e-09 -4.18417e-09 -5.23995e-09 -6.27499e-09 -7.17995e-09 -8.02505e-09 -8.65992e-09 -9.22688e-09 
-2.15182e-08 -2.12711e-08 -2.08597e-08 -2.04316e-08 -2.01406e-08 -1.98336e-08 -1.96423e-08 -1.9313e-08 -1.89616e-08 -1.83567e-08 -1.76074e-08 -1.65506e-08 -1.52908e-08 -1.37351e-08 -1.19808e-08 -9.98939e-09 -7.84666e-09 -5.54922e-09 -3.16888e-09 -7.2115e-10 1.7368e-09 4.1816e-09 6.56971e-09 8.87649e-09 1.10701e-08 1.3128e-08 1.50277e-08 1.67507e-08 1.82816e-08 1.96065e-08 2.07156e-08 2.15999e-08 2.22537e-08 2.26737e-08 2.28568e-08 2.28061e-08 2.25197e-08 2.20089e-08 2.12702e-08 2.03257e-08 1.91671e-08 1.78307e-08 1.62987e-08 1.46258e-08 1.27794e-08 1.08366e-08 8.74469e-09 6.60612e-09 4.34493e-09 2.08652e-09 -2.63758e-10 -2.57042e-09 -4.92811e-09 -7.22027e-09 -9.50078e-09 -1.17182e-08 -1.38213e-08 -1.58703e-08 -1.76414e-08 -1.93249e-08 -2.04639e-08 -2.1488e-08 
-3.45752e-08 -3.45675e-08 -3.40833e-08 -3.33032e-08 -3.25581e-08 -3.16364e-08 -3.08561e-08 -2.98915e-08 -2.89835e-08 -2.78242e-08 -2.6581e-08 -2.5017e-08 -2.32511e-08 -2.11299e-08 -1.87481e-08 -1.60279e-08 -1.30542e-08 -9.80779e-09 -6.36879e-09 -2.75727e-09 9.5175e-10 4.71645e-09 8.46941e-09 1.21607e-08 1.57329e-08 1.91373e-08 2.23283e-08 2.52636e-08 2.79096e-08 3.02339e-08 3.22139e-08 3.3828e-08 3.50634e-08 3.59102e-08 3.63626e-08 3.64233e-08 3.60907e-08 3.53814e-08 3.42937e-08 3.28611e-08 3.10763e-08 2.89939e-08 2.65937e-08 2.39575e-08 2.10429e-08 1.79664e-08 1.46538e-08 1.12617e-08 7.67747e-09 4.0972e-09 3.72951e-10 -3.27604e-09 -7.00842e-09 -1.06253e-08 -1.42353e-08 -1.774e-08 -2.10872e-08 -2.4391e-08 -2.7271e-08 -3.01599e-08 -3.21718e-08 -3.40375e-08 
-4.31546e-08 -4.33501e-08 -4.3065e-08 -4.22249e-08 -4.14268e-08 -4.0214e-08 -3.91181e-08 -3.76789e-08 -3.62938e-08 -3.45966e-08 -3.28538e-08 -3.08011e-08 -2.86062e-08 -2.60936e-08 -2.3369e-08 -2.03303e-08 -1.70514e-08 -1.3489e-08 -9.70475e-09 -5.70056e-09 -1.53627e-09 2.75455e-09 7.11086e-09 1.14798e-08 1.58006e-08 2.0012e-08 2.4057e-08 2.78748e-08 3.14158e-08 3.46263e-08 3.74668e-08 3.98954e-08 4.18841e-08 4.34058e-08 4.44433e-08 4.49871e-08 4.50282e-08 4.45768e-08 4.36276e-08 4.22145e-08 4.03277e-08 3.80311e-08 3.52991e-08 3.22347e-08 2.87823e-08 2.50951e-08 2.10709e-08 1.69245e-08 1.24931e-08 8.05778e-09 3.39163e-09 -1.1725e-09 -5.90011e-09 -1.04622e-08 -1.50818e-08 -1.95576e-08 -2.38977e-08 -2.82395e-08 -3.20819e-08 -3.61455e-08 -3.90575e-08 -4.21139e-08 
-4.38044e-08 -4.22643e-08 -4.08301e-08 -3.86442e-08 -3.68135e-08 -3.44321e-08 -3.23065e-08 -2.97791e-08 -2.74006e-08 -2.47373e-08 -2.21442e-08 -1.93484e-08 -1.65679e-08 -1.3638e-08 -1.06878e-08 -7.62477e-09 -4.52471e-09 -1.34364e-09 1.87097e-09 5.1291e-09 8.396e-09 1.16578e-08 1.48834e-08 1.80425e-08 2.11042e-08 2.40283e-08 2.67836e-08 2.9326e-08 3.16259e-08 3.36407e-08 3.53449e-08 3.67021e-08 3.76935e-08 3.82929e-08 3.84888e-08 3.82694e-08 3.763e-08 3.6577e-08 3.51076e-08 3.32534e-08 3.10048e-08 2.84274e-08 2.54902e-08 2.23073e-08 1.8806e-08 1.51666e-08 1.1249e-08 7.32238e-09 3.15108e-09 -8.89105e-10 -5.14765e-09 -9.14292e-09 -1.33264e-08 -1.71622e-08 -2.11198e-08 -2.47618e-08 -2.83532e-08 -3.18828e-08 -3.49437e-08 -3.85182e-08 -4.06591e-08 -4.39739e-08 
-5.80184e-08 -5.00942e-08 -4.32208e-08 -3.52964e-08 -2.81589e-08 -2.03779e-08 -1.30917e-08 -5.48389e-09 1.73494e-09 9.01148e-09 1.59044e-08 2.26455e-08 2.89633e-08 3.49675e-08 4.04933e-08 4.55838e-08 5.01424e-08 5.41787e-08 5.76396e-08 6.05197e-08 6.27951e-08 6.44563e-08 6.54989e-08 6.5915e-08 6.57145e-08 6.48946e-08 6.34755e-08 6.14616e-08 5.88827e-08 5.57504e-08 5.2103e-08 4.79604e-08 4.33695e-08 3.83585e-08 3.29807e-08 2.7275e-08 2.12981e-08 1.51016e-08 8.73899e-09 2.28123e-09 -4.2329e-09 -1.0703e-08 -1.71242e-08 -2.33467e-08 -2.94287e-08 -3.51437e-08 -4.06528e-08 -4.5613e-08 -5.03377e-08 -5.43261e-08 -5.80908e-08 -6.0942e-08 -6.36138e-08 -6.52512e-08 -6.67449e-08 -6.72387e-08 -6.75087e-08 -6.71841e-08 -6.61905e-08 -6.57799e-08 -6.33194e-08 -6.35802e-08 
-1.41821e-07 -1.22782e-07 -1.04907e-07 -8.51381e-08 -6.59052e-08 -4.55348e-08 -2.54277e-08 -4.81915e-09 1.54354e-08 3.5639e-08 5.52412e-08 7.43086e-08 9.24712e-08 1.09681e-07 1.25679e-07 1.40368e-07 1.53568e-07 1.65173e-07 1.75063e-07 1.83144e-07 1.89346e-07 1.93605e-07 1.95896e-07 1.96187e-07 1.94496e-07 1.90833e-07 1.85251e-07 1.77797e-07 1.68566e-07 1.57638e-07 1.4514e-07 1.31183e-07 1.15927e-07 9.9508e-08 8.21073e-08 6.38834e-08 4.5036e-08 2.5739e-08 6.19415e-09 -1.3403e-08 -3.28657e-08 -5.19733e-08 -7.05843e-08 -8.84272e-08 -1.05449e-07 -1.21296e-07 -1.36062e-07 -1.49253e-07 -1.61191e-07 -1.71173e-07 -1.79831e-07 -1.86189e-07 -1.91248e-07 -1.93757e-07 -1.95038e-07 -1.93752e-07 -1.91197e-07 -1.86614e-07 -1.80268e-07 -1.73665e-07 -1.63621e-07 -1.5691e-07 
-3.56318e-07 -3.27456e-07 -2.97524e-07 -2.63758e-07 -2.28522e-07 -1.90531e-07 -1.51179e-07 -1.10077e-07 -6.81451e-08 -2.54294e-08 1.7389e-08 6.00503e-08 1.02012e-07 1.4292e-07 1.82318e-07 2.19824e-07 2.55056e-07 2.87649e-07 3.17285e-07 3.43647e-07 3.66488e-07 3.85556e-07 4.0068e-07 4.11685e-07 4.18486e-07 4.20993e-07 4.19202e-07 4.13115e-07 4.02818e-07 3.88395e-07 3.70017e-07 3.47851e-07 3.22152e-07 2.93154e-07 2.61182e-07 2.26537e-07 1.89603e-07 1.50728e-07 1.10333e-07 6.88151e-08 2.66078e-08 -1.5854e-08 -5.81679e-08 -9.98316e-08 -1.40535e-07 -1.79688e-07 -2.1715e-07 -2.5217e-07 -2.84887e-07 -3.14325e-07 -3.41002e-07 -3.63639e-07 -3.83214e-07 -3.98162e-07 -4.09852e-07 -4.16651e-07 -4.19939e-07 -4.18769e-07 -4.13451e-07 -4.05471e-07 -3.91739e-07 -3.79108e-07 
-7.0574e-07 -6.78419e-07 -6.45125e-07 -6.04787e-07 -5.58834e-07 -5.06947e-07 -4.50147e-07 -3.88656e-07 -3.2331e-07 -2.54624e-07 -1.83381e-07 -1.10273e-07 -3.60492e-08 3.85238e-08 1.12705e-07 1.857e-07 2.56801e-07 3.25246e-07 3.90371e-07 4.51465e-07 5.07944e-07 5.592e-07 6.04733e-07 6.44042e-07 6.76761e-07 7.0253e-07 7.21101e-07 7.32257e-07 7.35921e-07 7.32025e-07 7.20628e-07 7.0182e-07 6.75839e-07 6.42909e-07 6.03395e-07 5.57674e-07 5.06267e-07 4.49644e-07 3.88428e-07 3.23217e-07 2.54723e-07 1.83608e-07 1.10611e-07 3.65151e-08 -3.79809e-08 -1.12008e-07 -1.84993e-07 -2.55891e-07 -3.24376e-07 -3.89229e-07 -4.50455e-07 -5.06581e-07 -5.58036e-07 -6.03181e-07 -6.42764e-07 -6.75181e-07 -7.01209e-07 -7.19903e-07 -7.31282e-07 -7.36176e-07 -7.32546e-07 -7.2452e-07 
