-8.80287e-09 -8.72261e-09 -8.45354e-09 -7.88354e-09 -7.17014e-09 -6.33964e-09 -5.4839e-09 -4.58984e-09 -3.69434e-09 -2.7702e-09 -1.83983e-09 -8.85285e-10 7.25422e-11 1.03868e-09 1.99387e-09 2.93419e-09 3.84401e-09 4.71513e-09 5.53636e-09 6.29846e-09 6.99431e-09 7.61534e-09 8.15752e-09 8.61372e-09 8.98203e-09 9.25707e-09 9.43843e-09 9.52269e-09 9.51074e-09 9.40123e-09 9.19645e-09 8.89714e-09 8.50722e-09 8.02935e-09 7.4694e-09 6.83152e-09 6.1239e-09 5.35145e-09 4.5251e-09 3.6494e-09 2.73871e-09 1.79559e-09 8.38967e-10 -1.32824e-10 -1.09457e-09 -2.05506e-09 -2.98035e-09 -3.89013e-09 -4.73828e-09 -5.55993e-09 -6.29256e-09 -6.99144e-09 -7.57377e-09 -8.11751e-09 -8.51973e-09 -8.87658e-09 -9.07752e-09 -9.2193e-09 -9.21735e-09 -9.1464e-09 -8.9861e-09 -8.7747e-09 
-2.24072e-08 -1.94374e-08 -1.67846e-08 -1.3745e-08 -1.03057e-08 -6.31741e-09 -1.95697e-09 2.75183e-09 7.6019e-09 1.25373e-08 1.73786e-08 2.20716e-08 2.6485e-08 3.05765e-08 3.42652e-08 3.75228e-08 4.03086e-08 4.26063e-08 4.44025e-08 4.56896e-08 4.64706e-08 4.67453e-08 4.65262e-08 4.58203e-08 4.46458e-08 4.30176e-08 4.0958e-08 3.84902e-08 3.56402e-08 3.24396e-08 2.89178e-08 2.51138e-08 2.10607e-08 1.68033e-08 1.23785e-08 7.83417e-09 3.21189e-09 -1.44133e-09 -6.07763e-09 -1.06564e-08 -1.51204e-08 -1.94428e-08 -2.35523e-08 -2.7445e-08 -3.10286e-08 -3.4334e-08 -3.72376e-08 -3.98199e-08 -4.19126e-08 -4.36615e-08 -4.48399e-08 -4.56715e-08 -4.58614e-08 -4.57125e-08 -4.48693e-08 -4.36847e-08 -4.1796e-08 -3.95279e-08 -3.66536e-08 -3.33299e-08 -2.9848e-08 -2.57902e-08 
-3.53786e-08 -2.67085e-08 -1.88959e-08 -1.13822e-08 -4.03172e-09 3.55168e-09 1.1402e-08 1.97182e-08 2.8345e-08 3.72856e-08 4.62716e-08 5.5181e-08 6.3735e-08 7.17716e-08 7.907e-08 8.54887e-08 9.08904e-08 9.51823e-08 9.83057e-08 1.00221e-07 1.00929e-07 1.00435e-07 9.878e-08 9.60034e-08 9.21692e-08 8.73403e-08 8.15925e-08 7.50063e-08 6.76624e-08 5.96546e-08 5.10654e-08 4.19979e-08 3.25357e-08 2.27879e-08 1.28396e-08 2.80063e-09 -7.23997e-09 -1.71791e-08 -2.69197e-08 -3.63757e-08 -4.54355e-08 -5.40439e-08 -6.2065e-08 -6.94926e-08 -7.61521e-08 -8.21093e-08 -8.71313e-08 -9.13828e-08 -9.45491e-08 -9.69217e-08 -9.80795e-08 -9.84633e-08 -9.75294e-08 -9.5866e-08 -9.28247e-08 -8.90735e-08 -8.39717e-08 -7.80476e-08 -7.10357e-08 -6.28299e-08 -5.43498e-08 -4.45488e-08 
-5.82752e-08 -4.38619e-08 -2.96765e-08 -1.59504e-08 -2.71562e-09 1.0195e-08 2.27413e-08 3.52501e-08 4.76179e-08 6.00618e-08 7.23912e-08 8.46301e-08 9.65265e-08 1.0795e-07 1.18637e-07 1.28384e-07 1.36961e-07 1.4417e-07 1.49846e-07 1.53842e-07 1.56075e-07 1.56472e-07 1.55025e-07 1.51739e-07 1.46669e-07 1.39885e-07 1.31488e-07 1.21603e-07 1.10358e-07 9.7916e-08 8.44203e-08 7.00567e-08 5.49763e-08 3.9375e-08 2.34056e-08 7.26239e-09 -8.89983e-09 -2.49024e-08 -4.05834e-08 -5.57964e-08 -7.03625e-08 -8.4188e-08 -9.7061e-08 -1.08968e-07 -1.1964e-07 -1.29177e-07 -1.37227e-07 -1.44038e-07 -1.49141e-07 -1.52973e-07 -1.54912e-07 -1.55618e-07 -1.54296e-07 -1.51822e-07 -1.47259e-07 -1.41596e-07 -1.33927e-07 -1.24991e-07 -1.14418e-07 -1.01953e-07 -8.87416e-08 -7.29535e-08 
-7.7711e-08 -5.96952e-08 -4.08017e-08 -2.22771e-08 -4.20174e-09 1.34001e-08 3.02392e-08 4.66796e-08 6.24376e-08 7.78213e-08 9.25936e-08 1.06888e-07 1.20503e-07 1.33407e-07 1.45417e-07 1.56391e-07 1.66158e-07 1.74529e-07 1.81354e-07 1.8645e-07 1.89705e-07 1.90983e-07 1.90223e-07 1.87361e-07 1.82395e-07 1.75344e-07 1.66263e-07 1.5525e-07 1.42413e-07 1.2792e-07 1.11917e-07 9.46253e-08 7.62212e-08 5.69588e-08 3.70322e-08 1.6707e-08 -3.80889e-09 -2.42637e-08 -4.44339e-08 -6.41095e-08 -8.30411e-08 -1.01093e-07 -1.17971e-07 -1.33653e-07 -1.47769e-07 -1.60453e-07 -1.71226e-07 -1.80424e-07 -1.87419e-07 -1.92793e-07 -1.95729e-07 -1.97096e-07 -1.95858e-07 -1.93177e-07 -1.87821e-07 -1.81148e-07 -1.71883e-07 -1.61214e-07 -1.48322e-07 -1.33187e-07 -1.1687e-07 -9.61321e-08 
-3.01651e-08 -9.36524e-09 1.20627e-08 3.27407e-08 5.20905e-08 7.05066e-08 8.72639e-08 1.03026e-07 1.17249e-07 1.30388e-07 1.4211e-07 1.52633e-07 1.61783e-07 1.69608e-07 1.76027e-07 1.80994e-07 1.84474e-07 1.86384e-07 1.8671e-07 1.85368e-07 1.82363e-07 1.77637e-07 1.71211e-07 1.63076e-07 1.53274e-07 1.41855e-07 1.28889e-07 1.14486e-07 9.87466e-08 8.18411e-08 6.38955e-08 4.51323e-08 2.57004e-08 5.85749e-09 -1.42284e-08 -3.42863e-08 -5.41298e-08 -7.35034e-08 -9.21971e-08 -1.10006e-07 -1.26684e-07 -1.42118e-07 -1.56001e-07 -1.68363e-07 -1.78802e-07 -1.87541e-07 -1.94044e-07 -1.98778e-07 -2.01037e-07 -2.01568e-07 -1.99464e-07 -1.95784e-07 -1.89399e-07 -1.81682e-07 -1.71297e-07 -1.5987e-07 -1.45955e-07 -1.31132e-07 -1.14264e-07 -9.57225e-08 -7.61762e-08 -5.18096e-08 
1.59113e-07 1.94567e-07 2.2632e-07 2.55772e-07 2.80466e-07 3.02324e-07 3.19733e-07 3.33974e-07 3.44147e-07 3.50923e-07 3.53907e-07 3.53409e-07 3.49353e-07 3.41882e-07 3.31108e-07 3.17129e-07 3.00157e-07 2.80306e-07 2.57845e-07 2.32931e-07 2.05859e-07 1.76839e-07 1.46179e-07 1.14141e-07 8.1034e-08 4.71653e-08 1.28398e-08 -2.16005e-08 -5.58636e-08 -8.95828e-08 -1.22487e-07 -1.54199e-07 -1.84474e-07 -2.12944e-07 -2.39395e-07 -2.63489e-07 -2.85039e-07 -3.03773e-07 -3.19514e-07 -3.32095e-07 -3.41329e-07 -3.472e-07 -3.49478e-07 -3.48344e-07 -3.4349e-07 -3.35341e-07 -3.23473e-07 -3.08582e-07 -2.90116e-07 -2.69037e-07 -2.44681e-07 -2.18223e-07 -1.88958e-07 -1.58176e-07 -1.25227e-07 -9.14066e-08 -5.62035e-08 -2.08277e-08 1.51301e-08 5.07368e-08 8.65399e-08 1.22726e-07 
4.41044e-07 5.25323e-07 5.97485e-07 6.64709e-07 7.21145e-07 7.70868e-07 8.10891e-07 8.4298e-07 8.65734e-07 8.79794e-07 8.84661e-07 8.80544e-07 8.6746e-07 8.4554e-07 8.15109e-07 7.76384e-07 7.2989e-07 6.75992e-07 6.15353e-07 5.48497e-07 4.7619e-07 3.991e-07 3.18059e-07 2.33854e-07 1.47352e-07 5.94255e-08 -2.90542e-08 -1.17167e-07 -2.04071e-07 -2.88834e-07 -3.70674e-07 -4.48689e-07 -5.22181e-07 -5.90317e-07 -6.52505e-07 -7.08026e-07 -7.56402e-07 -7.97073e-07 -8.2967e-07 -8.53848e-07 -8.69324e-07 -8.76021e-07 -8.73715e-07 -8.62642e-07 -8.42604e-07 -8.14176e-07 -7.77181e-07 -7.32498e-07 -6.80024e-07 -6.20823e-07 -5.55009e-07 -4.83594e-07 -4.07162e-07 -3.2635e-07 -2.42491e-07 -1.55633e-07 -6.78372e-08 2.09813e-08 1.09178e-07 1.94697e-07 2.8036e-07 3.57007e-07 
5.46373e-07 7.26673e-07 8.88192e-07 1.04278e-06 1.18152e-06 1.30925e-06 1.42173e-06 1.5201e-06 1.60238e-06 1.66835e-06 1.7172e-06 1.74841e-06 1.76183e-06 1.75713e-06 1.73458e-06 1.69419e-06 1.6366e-06 1.5622e-06 1.47192e-06 1.36656e-06 1.2473e-06 1.11528e-06 9.71923e-07 8.18647e-07 6.57044e-07 4.88768e-07 3.15519e-07 1.39107e-07 -3.87232e-08 -2.16082e-07 -3.91248e-07 -5.62332e-07 -7.27702e-07 -8.8555e-07 -1.03439e-06 -1.17259e-06 -1.29884e-06 -1.41176e-06 -1.51028e-06 -1.59334e-06 -1.6601e-06 -1.70992e-06 -1.74219e-06 -1.75672e-06 -1.75317e-06 -1.7318e-06 -1.69256e-06 -1.63608e-06 -1.56277e-06 -1.47338e-06 -1.36905e-06 -1.25022e-06 -1.11922e-06 -9.75648e-07 -8.23404e-07 -6.61026e-07 -4.93734e-07 -3.20121e-07 -1.44353e-07 3.00458e-08 2.07631e-07 3.69096e-07 
1.45621e-07 4.51094e-07 7.41249e-07 1.02566e-06 1.29566e-06 1.55311e-06 1.79378e-06 2.0162e-06 2.21803e-06 2.39697e-06 2.55163e-06 2.67991e-06 2.78098e-06 2.8533e-06 2.89659e-06 2.90998e-06 2.89367e-06 2.84755e-06 2.77231e-06 2.66856e-06 2.5375e-06 2.38036e-06 2.19885e-06 1.99479e-06 1.77028e-06 1.52766e-06 1.26937e-06 9.98122e-07 7.16628e-07 4.27869e-07 1.3469e-07 -1.59773e-07 -4.52652e-07 -7.40786e-07 -1.0214e-06 -1.29144e-06 -1.54833e-06 -1.78925e-06 -2.01192e-06 -2.21391e-06 -2.39326e-06 -2.54806e-06 -2.67676e-06 -2.77804e-06 -2.85084e-06 -2.89442e-06 -2.90834e-06 -2.89237e-06 -2.84687e-06 -2.77188e-06 -2.66888e-06 -2.53773e-06 -2.38153e-06 -2.19936e-06 -1.99637e-06 -1.77065e-06 -1.52903e-06 -1.26984e-06 -9.99076e-07 -7.20538e-07 -4.31567e-07 -1.53084e-07 
