2.40701e-07 2.52512e-07 2.61893e-07 2.68477e-07 2.72533e-07 2.73609e-07 2.7213e-07 2.67633e-07 2.60644e-07 2.50743e-07 2.38505e-07 2.23593e-07 2.06595e-07 1.87272e-07 1.66198e-07 1.43234e-07 1.18925e-07 9.32285e-08 6.66577e-08 3.92603e-08 1.15151e-08 -1.64579e-08 -4.42209e-08 -7.16035e-08 -9.82196e-08 -1.2387e-07 -1.48229e-07 -1.71088e-07 -1.9219e-07 -2.11327e-07 -2.28312e-07 -2.42951e-07 -2.5513e-07 -2.64673e-07 -2.71551e-07 -2.75612e-07 -2.76914e-07 -2.75331e-07 -2.71007e-07 -2.63839e-07 -2.54057e-07 -2.41579e-07 -2.26722e-07 -2.09421e-07 -1.90083e-07 -1.68655e-07 -1.45629e-07 -1.20954e-07 -9.51978e-08 -6.82981e-08 -4.08832e-08 -1.28687e-08 1.5073e-08 4.30473e-08 7.03622e-08 9.71289e-08 1.22678e-07 1.47098e-07 1.69805e-07 1.90823e-07 2.09729e-07 2.26448e-07 
2.41229e-07 2.53302e-07 2.6294e-07 2.69724e-07 2.74e-07 2.75281e-07 2.74041e-07 2.69767e-07 2.63018e-07 2.53328e-07 2.41294e-07 2.26545e-07 2.09685e-07 1.90454e-07 1.69437e-07 1.46487e-07 1.22152e-07 9.63934e-08 6.97209e-08 4.21915e-08 1.42768e-08 -1.3888e-08 -4.18773e-08 -6.95031e-08 -9.63913e-08 -1.22326e-07 -1.46991e-07 -1.70162e-07 -1.9159e-07 -2.11055e-07 -2.28373e-07 -2.4334e-07 -2.55846e-07 -2.65707e-07 -2.72892e-07 -2.77247e-07 -2.78823e-07 -2.77497e-07 -2.73404e-07 -2.66445e-07 -2.56843e-07 -2.44517e-07 -2.29781e-07 -2.12572e-07 -1.93293e-07 -1.71892e-07 -1.48861e-07 -1.24146e-07 -9.83204e-08 -7.1314e-08 -4.37654e-08 -1.55783e-08 1.2559e-08 4.07688e-08 6.83353e-08 9.53935e-08 1.21241e-07 1.45997e-07 1.69035e-07 1.90417e-07 2.09669e-07 2.2674e-07 
2.45121e-07 2.57402e-07 2.67269e-07 2.74186e-07 2.78589e-07 2.79901e-07 2.78676e-07 2.74327e-07 2.67488e-07 2.57632e-07 2.45426e-07 2.30443e-07 2.13341e-07 1.93819e-07 1.72499e-07 1.49204e-07 1.24511e-07 9.83597e-08 7.12816e-08 4.3318e-08 1.4962e-08 -1.3664e-08 -4.21137e-08 -7.02093e-08 -9.75582e-08 -1.2395e-07 -1.49053e-07 -1.72647e-07 -1.94469e-07 -2.143e-07 -2.31948e-07 -2.47208e-07 -2.59965e-07 -2.70034e-07 -2.77382e-07 -2.81851e-07 -2.83494e-07 -2.82184e-07 -2.78058e-07 -2.71016e-07 -2.61284e-07 -2.48782e-07 -2.33828e-07 -2.16359e-07 -1.96783e-07 -1.75052e-07 -1.51658e-07 -1.26557e-07 -1.00316e-07 -7.28777e-08 -4.48756e-08 -1.62214e-08 1.23926e-08 4.10924e-08 6.91358e-08 9.66897e-08 1.22989e-07 1.48221e-07 1.71657e-07 1.93457e-07 2.13056e-07 2.30455e-07 
2.49879e-07 2.62559e-07 2.72807e-07 2.80019e-07 2.8475e-07 2.86297e-07 2.85326e-07 2.81101e-07 2.74379e-07 2.64503e-07 2.52245e-07 2.37088e-07 2.19769e-07 1.99933e-07 1.78253e-07 1.54528e-07 1.29366e-07 1.02696e-07 7.50642e-08 4.65159e-08 1.75426e-08 -1.1719e-08 -4.08301e-08 -6.95963e-08 -9.76317e-08 -1.24708e-07 -1.50499e-07 -1.74766e-07 -1.97247e-07 -2.1771e-07 -2.3596e-07 -2.51781e-07 -2.65053e-07 -2.75587e-07 -2.83341e-07 -2.88157e-07 -2.90078e-07 -2.88977e-07 -2.84986e-07 -2.78008e-07 -2.68262e-07 -2.55677e-07 -2.40565e-07 -2.22874e-07 -2.03006e-07 -1.80924e-07 -1.57119e-07 -1.31553e-07 -1.04795e-07 -7.67919e-08 -4.81826e-08 -1.88745e-08 1.04175e-08 3.98437e-08 6.86058e-08 9.69372e-08 1.23954e-07 1.49974e-07 1.74065e-07 1.96586e-07 2.16743e-07 2.34744e-07 
2.57657e-07 2.70637e-07 2.81032e-07 2.88428e-07 2.93359e-07 2.9497e-07 2.94069e-07 2.89726e-07 2.82877e-07 2.72702e-07 2.60123e-07 2.44505e-07 2.26689e-07 2.06244e-07 1.83918e-07 1.59465e-07 1.33542e-07 1.06058e-07 7.75882e-08 4.81717e-08 1.83218e-08 -1.18279e-08 -4.18207e-08 -7.14595e-08 -1.00346e-07 -1.28247e-07 -1.54826e-07 -1.79839e-07 -2.03014e-07 -2.24111e-07 -2.4293e-07 -2.59249e-07 -2.72945e-07 -2.83822e-07 -2.91838e-07 -2.96827e-07 -2.98835e-07 -2.97729e-07 -2.93644e-07 -2.86481e-07 -2.76465e-07 -2.63528e-07 -2.47981e-07 -2.29784e-07 -2.09338e-07 -1.86621e-07 -1.62118e-07 -1.35815e-07 -1.08266e-07 -7.94449e-08 -4.99721e-08 -1.97838e-08 1.04133e-08 4.07607e-08 7.04297e-08 9.97051e-08 1.27569e-07 1.54517e-07 1.79282e-07 2.02605e-07 2.23095e-07 2.417e-07 
2.67122e-07 2.80437e-07 2.90908e-07 2.98657e-07 3.04014e-07 3.05856e-07 3.05223e-07 3.00857e-07 2.93987e-07 2.83534e-07 2.70647e-07 2.54521e-07 2.36147e-07 2.14999e-07 1.91911e-07 1.66597e-07 1.39759e-07 1.11296e-07 8.18033e-08 5.13267e-08 2.0384e-08 -1.08736e-08 -4.19906e-08 -7.2748e-08 -1.02748e-07 -1.31737e-07 -1.59376e-07 -1.85402e-07 -2.09537e-07 -2.31527e-07 -2.51163e-07 -2.68214e-07 -2.82549e-07 -2.93967e-07 -3.02416e-07 -3.07733e-07 -3.0995e-07 -3.08942e-07 -3.04833e-07 -2.97535e-07 -2.87266e-07 -2.7397e-07 -2.57954e-07 -2.39194e-07 -2.18085e-07 -1.94631e-07 -1.69301e-07 -1.42116e-07 -1.13604e-07 -8.37822e-08 -5.32373e-08 -2.19558e-08 9.38942e-09 4.09008e-08 7.17503e-08 1.02246e-07 1.31248e-07 1.59452e-07 1.85117e-07 2.09584e-07 2.30237e-07 2.49694e-07 
2.78919e-07 2.92417e-07 3.03284e-07 3.11486e-07 3.17534e-07 3.19599e-07 3.19294e-07 3.14802e-07 3.0783e-07 2.96934e-07 2.83571e-07 2.66727e-07 2.47567e-07 2.25461e-07 2.01339e-07 1.74876e-07 1.4682e-07 1.1707e-07 8.62415e-08 5.43914e-08 2.20472e-08 -1.06208e-08 -4.31518e-08 -7.53058e-08 -1.06681e-07 -1.37001e-07 -1.65924e-07 -1.93164e-07 -2.1844e-07 -2.41477e-07 -2.62063e-07 -2.79951e-07 -2.95005e-07 -3.07014e-07 -3.15923e-07 -3.21558e-07 -3.23954e-07 -3.22978e-07 -3.18757e-07 -3.11203e-07 -3.00537e-07 -2.8671e-07 -2.7003e-07 -2.5049e-07 -2.28482e-07 -2.04036e-07 -1.77611e-07 -1.49266e-07 -1.195e-07 -8.8391e-08 -5.64696e-08 -2.38139e-08 8.98972e-09 4.19281e-08 7.42744e-08 1.06242e-07 1.3672e-07 1.6646e-07 1.93392e-07 2.1936e-07 2.40339e-07 2.60869e-07 
2.88591e-07 3.02459e-07 3.1564e-07 3.24838e-07 3.32533e-07 3.35168e-07 3.35725e-07 3.31393e-07 3.24669e-07 3.13575e-07 2.9998e-07 2.82604e-07 2.62814e-07 2.39868e-07 2.14783e-07 1.87207e-07 1.57923e-07 1.26838e-07 9.4577e-08 6.12258e-08 2.73081e-08 -6.97418e-09 -4.11617e-08 -7.49829e-08 -1.08034e-07 -1.40011e-07 -1.70564e-07 -1.99386e-07 -2.26181e-07 -2.50659e-07 -2.7259e-07 -2.91718e-07 -3.07889e-07 -3.20885e-07 -3.30636e-07 -3.36967e-07 -3.39896e-07 -3.39294e-07 -3.35275e-07 -3.2776e-07 -3.16957e-07 -3.02831e-07 -2.85685e-07 -2.65528e-07 -2.42745e-07 -2.17394e-07 -1.8992e-07 -1.6042e-07 -1.29365e-07 -9.68951e-08 -6.34784e-08 -2.9307e-08 5.16179e-09 3.97202e-08 7.388e-08 1.07554e-07 1.4001e-07 1.71596e-07 2.00693e-07 2.28742e-07 2.51736e-07 2.7385e-07 
2.93383e-07 3.07927e-07 3.26104e-07 3.36758e-07 3.4701e-07 3.5041e-07 3.52208e-07 3.48239e-07 3.42012e-07 3.30949e-07 3.17339e-07 2.99667e-07 2.79448e-07 2.55878e-07 2.30006e-07 2.01498e-07 1.71121e-07 1.38835e-07 1.05237e-07 7.04646e-08 3.50195e-08 -8.46006e-10 -3.66934e-08 -7.22016e-08 -1.06979e-07 -1.40681e-07 -1.72961e-07 -2.03475e-07 -2.31929e-07 -2.57997e-07 -2.8145e-07 -3.02002e-07 -3.19497e-07 -3.33693e-07 -3.44517e-07 -3.51775e-07 -3.55481e-07 -3.55495e-07 -3.5193e-07 -3.44696e-07 -3.34003e-07 -3.19813e-07 -3.02433e-07 -2.81873e-07 -2.58529e-07 -2.32458e-07 -2.04118e-07 -1.73612e-07 -1.41413e-07 -1.07693e-07 -7.28874e-08 -3.72798e-08 -1.19961e-09 3.49126e-08 7.09248e-08 1.06227e-07 1.40918e-07 1.74272e-07 2.06423e-07 2.36788e-07 2.64483e-07 2.88404e-07 
2.92288e-07 3.08195e-07 3.32989e-07 3.45509e-07 3.58766e-07 3.63204e-07 3.6651e-07 3.63253e-07 3.57837e-07 3.47223e-07 3.33971e-07 3.16457e-07 2.96221e-07 2.72487e-07 2.46253e-07 2.17252e-07 1.86193e-07 1.53106e-07 1.18537e-07 8.26904e-08 4.6028e-08 8.85561e-09 -2.84099e-08 -6.54072e-08 -1.01752e-07 -1.37064e-07 -1.70999e-07 -2.0318e-07 -2.33306e-07 -2.61031e-07 -2.86108e-07 -3.08237e-07 -3.27241e-07 -3.4287e-07 -3.55028e-07 -3.63515e-07 -3.68326e-07 -3.69318e-07 -3.66585e-07 -3.60037e-07 -3.49874e-07 -3.36052e-07 -3.1888e-07 -2.98358e-07 -2.74897e-07 -2.48536e-07 -2.19762e-07 -1.88651e-07 -1.55716e-07 -1.21105e-07 -8.52797e-08 -4.85524e-08 -1.11821e-08 2.62004e-08 6.38185e-08 1.00466e-07 1.37301e-07 1.72119e-07 2.07696e-07 2.40233e-07 2.74553e-07 3.00256e-07 
