7.52025e-07 7.2232e-07 6.85985e-07 6.4171e-07 5.91314e-07 5.34143e-07 4.71779e-07 4.04109e-07 3.32475e-07 2.57167e-07 1.79336e-07 9.95662e-08 1.88688e-08 -6.19946e-08 -1.42147e-07 -2.20754e-07 -2.97066e-07 -3.70243e-07 -4.39651e-07 -5.04487e-07 -5.64217e-07 -6.18102e-07 -6.65717e-07 -7.06437e-07 -7.39983e-07 -7.65888e-07 -7.84042e-07 -7.94132e-07 -7.96204e-07 -7.90081e-07 -7.75966e-07 -7.53815e-07 -7.24009e-07 -6.86634e-07 -6.42269e-07 -5.91119e-07 -5.33979e-07 -4.71149e-07 -4.03638e-07 -3.31773e-07 -2.56742e-07 -1.78828e-07 -9.93822e-08 -1.86064e-08 6.19766e-08 1.42276e-07 2.20627e-07 2.97088e-07 3.69926e-07 4.39365e-07 5.03708e-07 5.63305e-07 6.16621e-07 6.64007e-07 7.04252e-07 7.37532e-07 7.63186e-07 7.81031e-07 7.91185e-07 7.92948e-07 7.87345e-07 7.73078e-07 
7.62e-07 7.32607e-07 6.96427e-07 6.522e-07 6.01859e-07 5.44709e-07 4.82372e-07 4.14669e-07 3.42947e-07 2.6744e-07 1.89303e-07 1.0909e-07 2.78222e-08 -5.37401e-08 -1.34703e-07 -2.14215e-07 -2.91515e-07 -3.65739e-07 -4.36247e-07 -5.02208e-07 -5.6309e-07 -6.18126e-07 -6.66896e-07 -7.08747e-07 -7.43402e-07 -7.70372e-07 -7.89541e-07 -8.00585e-07 -8.0354e-07 -7.98223e-07 -7.84825e-07 -7.63304e-07 -7.34023e-07 -6.97081e-07 -6.53033e-07 -6.02103e-07 -5.45064e-07 -4.82234e-07 -4.14601e-07 -3.42512e-07 -2.67138e-07 -1.8878e-07 -1.08784e-07 -2.73647e-08 5.39506e-08 1.35064e-07 2.14294e-07 2.91708e-07 3.65538e-07 4.36037e-07 5.01453e-07 5.62186e-07 6.16616e-07 6.65168e-07 7.06518e-07 7.40939e-07 7.67647e-07 7.86564e-07 7.97688e-07 8.00412e-07 7.95584e-07 7.82151e-07 
7.75232e-07 7.4563e-07 7.09221e-07 6.64348e-07 6.13226e-07 5.55112e-07 4.91704e-07 4.22882e-07 3.49986e-07 2.73317e-07 1.93985e-07 1.12587e-07 3.00966e-08 -5.2687e-08 -1.349e-07 -2.15658e-07 -2.94212e-07 -3.69671e-07 -4.41394e-07 -5.08529e-07 -5.70535e-07 -6.26631e-07 -6.76382e-07 -7.19125e-07 -7.54566e-07 -7.82203e-07 -8.0191e-07 -8.13351e-07 -8.16561e-07 -8.11353e-07 -7.9792e-07 -7.76222e-07 -7.4663e-07 -7.09243e-07 -6.64632e-07 -6.13022e-07 -5.55201e-07 -4.91488e-07 -4.22885e-07 -3.49738e-07 -2.73234e-07 -1.93677e-07 -1.12436e-07 -2.97313e-08 5.28804e-08 1.35308e-07 2.15827e-07 2.94533e-07 3.69592e-07 4.41324e-07 5.07865e-07 5.69736e-07 6.25137e-07 6.74671e-07 7.16767e-07 7.51943e-07 7.79145e-07 7.98557e-07 8.09973e-07 8.12952e-07 8.08395e-07 7.95076e-07 
7.96283e-07 7.66733e-07 7.3032e-07 6.84745e-07 6.32813e-07 5.73711e-07 5.09188e-07 4.39134e-07 3.6485e-07 2.86677e-07 2.0569e-07 1.22529e-07 3.81494e-08 -4.65981e-08 -1.30853e-07 -2.13669e-07 -2.94305e-07 -3.71814e-07 -4.45567e-07 -5.14664e-07 -5.78577e-07 -6.36488e-07 -6.87974e-07 -7.32336e-07 -7.69281e-07 -7.98275e-07 -8.1918e-07 -8.31642e-07 -8.35678e-07 -8.31102e-07 -8.18087e-07 -7.96606e-07 -7.67011e-07 -7.29426e-07 -6.84399e-07 -6.32193e-07 -5.73568e-07 -5.08887e-07 -4.39115e-07 -3.64647e-07 -2.86644e-07 -2.05458e-07 -1.22453e-07 -3.78886e-08 4.6661e-08 1.31091e-07 2.13631e-07 2.94408e-07 3.71492e-07 4.45301e-07 5.13797e-07 5.77685e-07 6.34872e-07 6.8626e-07 7.29852e-07 7.66612e-07 7.94952e-07 8.15576e-07 8.2782e-07 8.31589e-07 8.28003e-07 8.1532e-07 
8.21099e-07 7.91091e-07 7.53453e-07 7.06256e-07 6.52397e-07 5.91401e-07 5.24775e-07 4.52644e-07 3.76135e-07 2.95746e-07 2.12444e-07 1.26968e-07 4.01892e-08 -4.69535e-08 -1.33647e-07 -2.18861e-07 -3.01876e-07 -3.81669e-07 -4.57621e-07 -5.28773e-07 -5.94601e-07 -6.54247e-07 -7.07289e-07 -7.53003e-07 -7.91088e-07 -8.20992e-07 -8.42562e-07 -8.55439e-07 -8.5963e-07 -8.54956e-07 -8.4159e-07 -8.19523e-07 -7.89105e-07 -7.50489e-07 -7.04225e-07 -6.50604e-07 -5.90384e-07 -5.23956e-07 -4.52281e-07 -3.75783e-07 -2.95618e-07 -2.12185e-07 -1.2685e-07 -3.99226e-08 4.70118e-08 1.33818e-07 2.18695e-07 3.01777e-07 3.81058e-07 4.57035e-07 5.27496e-07 5.93342e-07 6.52137e-07 7.05172e-07 7.49875e-07 7.87881e-07 8.16739e-07 8.381e-07 8.50239e-07 8.54114e-07 8.50347e-07 8.37741e-07 
8.56503e-07 8.2587e-07 7.84903e-07 7.35684e-07 6.79186e-07 6.16038e-07 5.46868e-07 4.72232e-07 3.92954e-07 3.09737e-07 2.23442e-07 1.34928e-07 4.50071e-08 -4.5291e-08 -1.35188e-07 -2.23559e-07 -3.09708e-07 -3.92526e-07 -4.71413e-07 -5.45332e-07 -6.13775e-07 -6.75824e-07 -7.31069e-07 -7.7874e-07 -8.18534e-07 -8.49861e-07 -8.72557e-07 -8.86239e-07 -8.90904e-07 -8.86373e-07 -8.72809e-07 -8.50228e-07 -8.18966e-07 -7.79222e-07 -7.31524e-07 -6.76227e-07 -6.14056e-07 -5.45474e-07 -4.71398e-07 -3.92335e-07 -3.09399e-07 -2.23085e-07 -1.34728e-07 -4.4734e-08 4.53344e-08 1.35264e-07 2.23258e-07 3.09411e-07 3.91671e-07 4.70571e-07 5.43747e-07 6.12266e-07 6.73337e-07 7.28677e-07 7.75023e-07 8.14907e-07 8.44546e-07 8.67236e-07 8.7887e-07 8.83131e-07 8.77157e-07 8.64865e-07 
9.03007e-07 8.70503e-07 8.22874e-07 7.70739e-07 7.1049e-07 6.44442e-07 5.71873e-07 4.93854e-07 4.10894e-07 3.23903e-07 2.33668e-07 1.41178e-07 4.71867e-08 -4.7156e-08 -1.41126e-07 -2.33468e-07 -3.23527e-07 -4.10073e-07 -4.92534e-07 -5.69774e-07 -6.41302e-07 -7.06126e-07 -7.63847e-07 -8.13645e-07 -8.55216e-07 -8.87938e-07 -9.11636e-07 -9.25911e-07 -9.3075e-07 -9.25981e-07 -9.11761e-07 -8.88132e-07 -8.55429e-07 -8.13892e-07 -7.64044e-07 -7.06297e-07 -6.41361e-07 -5.69768e-07 -4.9241e-07 -4.09878e-07 -3.23257e-07 -2.33152e-07 -1.4086e-07 -4.69159e-08 4.71693e-08 1.41047e-07 2.32978e-07 3.22931e-07 4.08893e-07 4.91307e-07 5.67782e-07 6.39394e-07 7.03143e-07 7.61049e-07 8.09225e-07 8.51155e-07 8.8144e-07 9.05649e-07 9.1581e-07 9.20459e-07 9.08429e-07 8.96317e-07 
9.6002e-07 9.25156e-07 8.72317e-07 8.17881e-07 7.55116e-07 6.86442e-07 6.10954e-07 5.29471e-07 4.42766e-07 3.51623e-07 2.5699e-07 1.5988e-07 6.10697e-08 -3.81918e-08 -1.37216e-07 -2.34606e-07 -3.29747e-07 -4.21265e-07 -5.08618e-07 -5.90544e-07 -6.66564e-07 -7.3559e-07 -7.9722e-07 -8.50566e-07 -8.95314e-07 -9.30789e-07 -9.56799e-07 -9.72914e-07 -9.79097e-07 -9.75174e-07 -9.61281e-07 -9.37485e-07 -9.04095e-07 -8.61403e-07 -8.09901e-07 -7.50074e-07 -6.8259e-07 -6.08077e-07 -5.27367e-07 -4.4118e-07 -3.50529e-07 -2.56179e-07 -1.59343e-07 -6.07396e-08 3.82239e-08 1.36993e-07 2.3395e-07 3.28838e-07 4.19778e-07 5.06978e-07 5.88158e-07 6.64201e-07 7.32122e-07 7.93949e-07 8.45516e-07 8.90861e-07 9.23411e-07 9.50636e-07 9.60936e-07 9.67795e-07 9.50194e-07 9.39886e-07 
1.00617e-06 9.69098e-07 9.20351e-07 8.65179e-07 8.03374e-07 7.32772e-07 6.55854e-07 5.71506e-07 4.81893e-07 3.87144e-07 2.8865e-07 1.87344e-07 8.40421e-08 -1.98807e-08 -1.23824e-07 -2.26203e-07 -3.26492e-07 -4.23131e-07 -5.15643e-07 -6.02603e-07 -6.83567e-07 -7.57316e-07 -8.2346e-07 -8.81018e-07 -9.2967e-07 -9.68679e-07 -9.97829e-07 -1.01665e-06 -1.02508e-06 -1.02294e-06 -1.01032e-06 -9.87299e-07 -9.5417e-07 -9.1125e-07 -8.59001e-07 -7.9796e-07 -7.28757e-07 -6.52093e-07 -5.68754e-07 -4.79563e-07 -3.85473e-07 -2.8739e-07 -1.86441e-07 -8.35246e-08 2.00719e-08 1.23573e-07 2.25512e-07 3.25366e-07 4.21441e-07 5.13632e-07 5.99874e-07 6.80685e-07 7.53365e-07 8.19528e-07 8.75413e-07 9.24591e-07 9.61018e-07 9.91764e-07 1.00566e-06 1.01637e-06 1.00155e-06 9.94737e-07 
1.02991e-06 9.92787e-07 9.60509e-07 9.06905e-07 8.49983e-07 7.78628e-07 7.02099e-07 6.16116e-07 5.24949e-07 4.27856e-07 3.26691e-07 2.2236e-07 1.15615e-07 8.04557e-09 -9.99355e-08 -2.06496e-07 -3.11269e-07 -4.12475e-07 -5.09734e-07 -6.01451e-07 -6.87224e-07 -7.65703e-07 -8.36507e-07 -8.98559e-07 -9.5153e-07 -9.94615e-07 -1.02758e-06 -1.04989e-06 -1.06147e-06 -1.0621e-06 -1.05183e-06 -1.03076e-06 -9.99107e-07 -9.57231e-07 -9.05537e-07 -8.4461e-07 -7.75015e-07 -6.97532e-07 -6.12868e-07 -5.21961e-07 -4.25672e-07 -3.25051e-07 -2.21114e-07 -1.14933e-07 -7.66288e-09 9.97155e-08 2.05883e-07 3.10074e-07 4.10767e-07 5.07546e-07 5.98598e-07 6.83982e-07 7.61498e-07 8.31937e-07 8.92702e-07 9.45611e-07 9.87431e-07 1.02145e-06 1.04321e-06 1.05864e-06 1.05981e-06 1.05729e-06 
