6.17614e-10 -6.91055e-09 -1.42956e-08 -2.16869e-08 -2.88657e-08 -3.5843e-08 -4.25076e-08 -4.87714e-08 -5.46109e-08 -5.9879e-08 -6.46162e-08 -6.86511e-08 -7.20662e-08 -7.46903e-08 -7.66315e-08 -7.77341e-08 -7.81194e-08 -7.76554e-08 -7.64684e-08 -7.44536e-08 -7.17389e-08 -6.82486e-08 -6.4112e-08 -5.92828e-08 -5.38926e-08 -4.79224e-08 -4.15064e-08 -3.46472e-08 -2.74794e-08 -2.00203e-08 -1.24026e-08 -4.65164e-09 3.10272e-09 1.08316e-08 1.8407e-08 2.58004e-08 3.28848e-08 3.96364e-08 4.59309e-08 5.1755e-08 5.69904e-08 6.16399e-08 6.55949e-08 6.8877e-08 7.1391e-08 7.31743e-08 7.41492e-08 7.43623e-08 7.37609e-08 7.23909e-08 7.02383e-08 6.73348e-08 6.37243e-08 5.94062e-08 5.45031e-08 4.89623e-08 4.30009e-08 3.64971e-08 2.97652e-08 2.26087e-08 1.54212e-08 7.94002e-09 
1.41957e-09 -6.17445e-09 -1.36353e-08 -2.10964e-08 -2.83459e-08 -3.53907e-08 -4.21298e-08 -4.84676e-08 -5.4391e-08 -5.97434e-08 -6.45739e-08 -6.8701e-08 -7.22138e-08 -7.4932e-08 -7.69684e-08 -7.81603e-08 -7.86321e-08 -7.82469e-08 -7.71332e-08 -7.51832e-08 -7.25261e-08 -6.90843e-08 -6.49877e-08 -6.01888e-08 -5.48197e-08 -4.88606e-08 -4.24457e-08 -3.55775e-08 -2.83907e-08 -2.09028e-08 -1.32468e-08 -5.44863e-09 2.36098e-09 1.01528e-08 1.77975e-08 2.52663e-08 3.24305e-08 3.92668e-08 4.56486e-08 5.15638e-08 5.68909e-08 6.16347e-08 6.56827e-08 6.90591e-08 7.16633e-08 7.3537e-08 7.45954e-08 7.48909e-08 7.43622e-08 7.30627e-08 7.09686e-08 6.81205e-08 6.45518e-08 6.02713e-08 5.53919e-08 4.98684e-08 4.39123e-08 3.74037e-08 3.06591e-08 2.34756e-08 1.6253e-08 8.7334e-09 
1.66636e-09 -6.04002e-09 -1.36285e-08 -2.12329e-08 -2.86369e-08 -3.58251e-08 -4.27126e-08 -4.9172e-08 -5.52186e-08 -6.06654e-08 -6.55909e-08 -6.97883e-08 -7.33706e-08 -7.61378e-08 -7.82198e-08 -7.94393e-08 -7.99323e-08 -7.9552e-08 -7.84342e-08 -7.6465e-08 -7.37781e-08 -7.02927e-08 -6.61414e-08 -6.1275e-08 -5.58275e-08 -4.97786e-08 -4.32637e-08 -3.62858e-08 -2.89807e-08 -2.13672e-08 -1.35797e-08 -5.64608e-09 2.30153e-09 1.02317e-08 1.80135e-08 2.56163e-08 3.29101e-08 3.98705e-08 4.63691e-08 5.23943e-08 5.78218e-08 6.26585e-08 6.67867e-08 7.0236e-08 7.28969e-08 7.48203e-08 7.5908e-08 7.62269e-08 7.5697e-08 7.43922e-08 7.22649e-08 6.93814e-08 6.57481e-08 6.14012e-08 5.64297e-08 5.08094e-08 4.47419e-08 3.81119e-08 3.1252e-08 2.39377e-08 1.66119e-08 8.97856e-09 
2.51317e-09 -5.34004e-09 -1.30865e-08 -2.08963e-08 -2.85283e-08 -3.59358e-08 -4.30629e-08 -4.97305e-08 -5.59995e-08 -6.16316e-08 -6.67484e-08 -7.1101e-08 -7.48369e-08 -7.7725e-08 -7.99201e-08 -8.1224e-08 -8.17895e-08 -8.14566e-08 -8.03722e-08 -7.84145e-08 -7.57241e-08 -7.22156e-08 -6.80254e-08 -6.31023e-08 -5.75814e-08 -5.14416e-08 -4.48188e-08 -3.77163e-08 -3.02703e-08 -2.25011e-08 -1.45443e-08 -6.43012e-09 1.7073e-09 9.83376e-09 1.78159e-08 2.5621e-08 3.31158e-08 4.02755e-08 4.69674e-08 5.31814e-08 5.87876e-08 6.37971e-08 6.8083e-08 7.16827e-08 7.44728e-08 7.65178e-08 7.76985e-08 7.81035e-08 7.76237e-08 7.63644e-08 7.42398e-08 7.13572e-08 6.76776e-08 6.32832e-08 5.82175e-08 5.24982e-08 4.62985e-08 3.95213e-08 3.25172e-08 2.50307e-08 1.76004e-08 9.82256e-09 
2.89353e-09 -5.12727e-09 -1.30621e-08 -2.11474e-08 -2.90903e-08 -3.67739e-08 -4.42016e-08 -5.11037e-08 -5.76234e-08 -6.34426e-08 -6.87538e-08 -7.32466e-08 -7.71203e-08 -8.01003e-08 -8.23763e-08 -8.3721e-08 -8.43097e-08 -8.39649e-08 -8.2848e-08 -8.08276e-08 -7.80534e-08 -7.4436e-08 -7.01173e-08 -6.5045e-08 -5.93571e-08 -5.30331e-08 -4.62105e-08 -3.88944e-08 -3.12217e-08 -2.32162e-08 -1.50144e-08 -6.65072e-09 1.73931e-09 1.01171e-08 1.83475e-08 2.63942e-08 3.41221e-08 4.15041e-08 4.84052e-08 5.48153e-08 6.05996e-08 6.57732e-08 7.01999e-08 7.39263e-08 7.68127e-08 7.89408e-08 8.01659e-08 8.06053e-08 8.01118e-08 7.88347e-08 7.66345e-08 7.36797e-08 6.98617e-08 6.53383e-08 6.00748e-08 5.41665e-08 4.77234e-08 4.06989e-08 3.34505e-08 2.56918e-08 1.81366e-08 1.01633e-08 
3.79231e-09 -4.40043e-09 -1.26477e-08 -2.11062e-08 -2.95046e-08 -3.75547e-08 -4.54009e-08 -5.26171e-08 -5.94816e-08 -6.55569e-08 -7.11369e-08 -7.58273e-08 -7.98963e-08 -8.3014e-08 -8.5414e-08 -8.68344e-08 -8.74772e-08 -8.71449e-08 -8.60147e-08 -8.39447e-08 -8.10937e-08 -7.73676e-08 -7.29134e-08 -6.7678e-08 -6.18013e-08 -5.52643e-08 -4.82052e-08 -4.06322e-08 -3.2683e-08 -2.43854e-08 -1.58775e-08 -7.19901e-09 1.51258e-09 1.0213e-08 1.87648e-08 2.71268e-08 3.51615e-08 4.28386e-08 5.002e-08 5.66951e-08 6.27237e-08 6.81236e-08 7.27494e-08 7.66561e-08 7.9687e-08 8.19418e-08 8.32471e-08 8.37536e-08 8.3268e-08 8.1994e-08 7.97233e-08 7.67055e-08 7.27341e-08 6.80775e-08 6.25755e-08 5.64563e-08 4.96966e-08 4.23749e-08 3.47758e-08 2.66603e-08 1.89027e-08 1.06967e-08 
5.04991e-09 -3.35062e-09 -1.23007e-08 -2.12687e-08 -3.03433e-08 -3.88446e-08 -4.72353e-08 -5.48258e-08 -6.21135e-08 -6.84889e-08 -7.43857e-08 -7.93019e-08 -8.35906e-08 -8.68559e-08 -8.9382e-08 -9.08687e-08 -9.15469e-08 -9.11977e-08 -9.00148e-08 -8.78471e-08 -8.48624e-08 -8.09637e-08 -7.63031e-08 -7.08286e-08 -6.46826e-08 -5.78488e-08 -5.04664e-08 -4.25484e-08 -3.4233e-08 -2.5554e-08 -1.66503e-08 -7.56907e-09 1.55106e-09 1.0658e-08 1.96129e-08 2.83671e-08 3.67821e-08 4.48215e-08 5.23454e-08 5.93395e-08 6.56604e-08 7.13254e-08 7.61814e-08 8.02886e-08 8.34762e-08 8.58589e-08 8.72364e-08 8.7792e-08 8.72863e-08 8.59811e-08 8.35911e-08 8.04618e-08 7.62654e-08 7.1417e-08 6.55753e-08 5.91773e-08 5.19525e-08 4.42485e-08 3.6062e-08 2.74527e-08 1.91203e-08 1.0611e-08 
8.17881e-09 -5.07359e-10 -1.079e-08 -2.04267e-08 -3.04512e-08 -3.95055e-08 -4.86021e-08 -5.66717e-08 -6.45142e-08 -7.13037e-08 -7.76417e-08 -8.29021e-08 -8.753e-08 -9.10596e-08 -9.38249e-08 -9.54872e-08 -9.63027e-08 -9.60329e-08 -9.48844e-08 -9.26978e-08 -8.96466e-08 -8.56328e-08 -8.08109e-08 -7.51312e-08 -6.87365e-08 -6.16156e-08 -5.39073e-08 -4.56305e-08 -3.69231e-08 -2.78266e-08 -1.84801e-08 -8.9393e-09 6.56754e-10 1.02462e-08 1.96895e-08 2.89285e-08 3.78246e-08 4.63319e-08 5.43106e-08 6.17383e-08 6.8471e-08 7.45195e-08 7.97269e-08 8.41521e-08 8.76149e-08 9.02365e-08 9.17973e-08 9.25035e-08 9.20765e-08 9.08287e-08 8.84003e-08 8.52344e-08 8.0868e-08 7.58887e-08 6.97205e-08 6.30932e-08 5.53397e-08 4.72824e-08 3.82753e-08 2.91158e-08 1.95785e-08 1.07541e-08 
1.28136e-08 3.72771e-09 -8.34211e-09 -1.87349e-08 -2.98443e-08 -3.94835e-08 -4.93447e-08 -5.79362e-08 -6.63881e-08 -7.36497e-08 -8.0491e-08 -8.61688e-08 -9.12096e-08 -9.50846e-08 -9.81689e-08 -1.00093e-07 -1.0113e-07 -1.01025e-07 -9.99912e-08 -9.78672e-08 -9.48249e-08 -9.07669e-08 -8.58475e-08 -8.00234e-08 -7.34333e-08 -6.60715e-08 -5.8076e-08 -4.94743e-08 -4.04002e-08 -3.09035e-08 -2.11233e-08 -1.1126e-08 -1.04781e-09 9.03916e-09 1.89939e-08 2.87472e-08 3.81632e-08 4.71844e-08 5.56713e-08 6.35901e-08 7.0801e-08 7.73017e-08 8.2936e-08 8.77531e-08 9.15744e-08 9.45136e-08 9.6344e-08 9.72794e-08 9.7021e-08 9.59091e-08 9.3528e-08 9.04025e-08 8.59459e-08 8.09136e-08 7.44753e-08 6.77022e-08 5.94263e-08 5.11043e-08 4.11356e-08 3.14676e-08 2.01716e-08 1.11107e-08 
1.84618e-08 8.88475e-09 -4.76314e-09 -1.58697e-08 -2.7927e-08 -3.81233e-08 -4.86835e-08 -5.78003e-08 -6.68484e-08 -7.46174e-08 -8.1995e-08 -8.81573e-08 -9.36789e-08 -9.79931e-08 -1.01496e-07 -1.03801e-07 -1.0518e-07 -1.05375e-07 -1.04596e-07 -1.02682e-07 -9.97962e-08 -9.58457e-08 -9.09803e-08 -8.51631e-08 -7.85231e-08 -7.10627e-08 -6.29175e-08 -5.41219e-08 -4.48021e-08 -3.50175e-08 -2.4907e-08 -1.45446e-08 -4.06106e-09 6.45841e-09 1.68733e-08 2.71041e-08 3.70218e-08 4.65514e-08 5.55572e-08 6.39913e-08 7.17239e-08 7.87292e-08 8.48605e-08 9.01478e-08 9.44265e-08 9.77835e-08 1.00004e-07 1.01289e-07 1.01342e-07 1.005e-07 9.83256e-08 9.53866e-08 9.10116e-08 8.60796e-08 7.95508e-08 7.2794e-08 6.41739e-08 5.57594e-08 4.49932e-08 3.50095e-08 2.20429e-08 1.29205e-08 
