0.77453 0.774528 0.774527 0.774526 0.774525 0.774524 0.774524 0.774523 0.774522 0.774522 0.774521 0.774521 0.774521 0.774521 0.774521 0.774521 0.774521 0.774521 0.774522 0.774523 0.774523 0.774524 0.774525 0.774526 0.774527 0.774528 0.774529 0.774531 0.774532 0.774533 0.774534 0.774535 0.774536 0.774538 0.774539 0.77454 0.774541 0.774541 0.774542 0.774543 0.774543 0.774544 0.774544 0.774544 0.774544 0.774544 0.774544 0.774544 0.774543 0.774543 0.774542 0.774542 0.774541 0.77454 0.774539 0.774538 0.774537 0.774535 0.774534 0.774533 0.774532 0.774531 
0.811242 0.811241 0.81124 0.811239 0.811238 0.811237 0.811237 0.811236 0.811235 0.811234 0.811234 0.811233 0.811233 0.811233 0.811232 0.811232 0.811232 0.811233 0.811233 0.811233 0.811234 0.811234 0.811235 0.811236 0.811236 0.811237 0.811238 0.811239 0.81124 0.811241 0.811242 0.811243 0.811244 0.811245 0.811246 0.811247 0.811248 0.811249 0.81125 0.811251 0.811251 0.811252 0.811252 0.811253 0.811253 0.811253 0.811253 0.811253 0.811253 0.811253 0.811252 0.811252 0.811251 0.811251 0.81125 0.811249 0.811248 0.811247 0.811246 0.811245 0.811244 0.811243 
0.839927 0.839926 0.839925 0.839925 0.839924 0.839924 0.839923 0.839923 0.839922 0.839922 0.839921 0.839921 0.839921 0.839921 0.839921 0.839921 0.839921 0.839921 0.839921 0.839921 0.839922 0.839922 0.839923 0.839923 0.839923 0.839924 0.839925 0.839925 0.839926 0.839926 0.839927 0.839928 0.839928 0.839929 0.83993 0.83993 0.839931 0.839931 0.839932 0.839932 0.839933 0.839933 0.839933 0.839933 0.839934 0.839934 0.839934 0.839934 0.839933 0.839933 0.839933 0.839933 0.839932 0.839932 0.839931 0.839931 0.83993 0.83993 0.839929 0.839929 0.839928 0.839927 
0.860477 0.860477 0.860477 0.860477 0.860477 0.860477 0.860477 0.860477 0.860477 0.860477 0.860478 0.860478 0.860478 0.860479 0.860479 0.860479 0.86048 0.86048 0.86048 0.860481 0.860481 0.860481 0.860482 0.860482 0.860482 0.860483 0.860483 0.860483 0.860483 0.860484 0.860484 0.860484 0.860484 0.860484 0.860484 0.860484 0.860484 0.860484 0.860484 0.860483 0.860483 0.860483 0.860483 0.860482 0.860482 0.860482 0.860481 0.860481 0.860481 0.86048 0.86048 0.86048 0.860479 0.860479 0.860479 0.860478 0.860478 0.860478 0.860477 0.860477 0.860477 0.860477 
0.872829 0.872829 0.87283 0.872831 0.872831 0.872832 0.872833 0.872834 0.872835 0.872836 0.872836 0.872837 0.872838 0.872839 0.87284 0.872841 0.872842 0.872842 0.872843 0.872843 0.872844 0.872844 0.872845 0.872845 0.872845 0.872845 0.872845 0.872845 0.872845 0.872844 0.872844 0.872843 0.872843 0.872842 0.872842 0.872841 0.87284 0.872839 0.872838 0.872837 0.872836 0.872836 0.872835 0.872834 0.872833 0.872832 0.872831 0.872831 0.87283 0.872829 0.872829 0.872828 0.872828 0.872827 0.872827 0.872827 0.872827 0.872827 0.872827 0.872827 0.872828 0.872828 
0.876949 0.87695 0.876952 0.876953 0.876954 0.876956 0.876957 0.876959 0.87696 0.876962 0.876963 0.876965 0.876966 0.876967 0.876968 0.876969 0.87697 0.876971 0.876972 0.876972 0.876973 0.876973 0.876973 0.876973 0.876973 0.876973 0.876972 0.876972 0.876971 0.87697 0.876969 0.876968 0.876967 0.876965 0.876964 0.876963 0.876961 0.87696 0.876958 0.876957 0.876955 0.876954 0.876952 0.876951 0.87695 0.876949 0.876948 0.876947 0.876946 0.876945 0.876945 0.876944 0.876944 0.876944 0.876944 0.876944 0.876944 0.876945 0.876945 0.876946 0.876947 0.876948 
0.872829 0.872831 0.872833 0.872835 0.872836 0.872838 0.87284 0.872842 0.872844 0.872845 0.872847 0.872848 0.87285 0.872851 0.872852 0.872853 0.872854 0.872854 0.872855 0.872855 0.872855 0.872855 0.872854 0.872854 0.872853 0.872852 0.872851 0.87285 0.872848 0.872847 0.872845 0.872843 0.872842 0.87284 0.872838 0.872836 0.872834 0.872832 0.872831 0.872829 0.872827 0.872826 0.872824 0.872823 0.872822 0.87282 0.87282 0.872819 0.872818 0.872818 0.872818 0.872818 0.872818 0.872818 0.872819 0.87282 0.872821 0.872822 0.872823 0.872824 0.872826 0.872827 
0.860481 0.860483 0.860485 0.860487 0.860489 0.86049 0.860492 0.860494 0.860495 0.860497 0.860498 0.860499 0.8605 0.8605 0.860501 0.860501 0.860501 0.860501 0.8605 0.8605 0.860499 0.860498 0.860497 0.860495 0.860494 0.860492 0.860491 0.860489 0.860487 0.860485 0.860483 0.860481 0.860479 0.860477 0.860475 0.860473 0.860471 0.860469 0.860468 0.860466 0.860465 0.860464 0.860463 0.860462 0.860461 0.860461 0.860461 0.860461 0.860461 0.860461 0.860462 0.860463 0.860464 0.860465 0.860466 0.860468 0.860469 0.860471 0.860473 0.860475 0.860477 0.860479 
0.839937 0.839939 0.839941 0.839942 0.839944 0.839945 0.839946 0.839947 0.839948 0.839948 0.839948 0.839948 0.839948 0.839948 0.839947 0.839946 0.839945 0.839944 0.839943 0.839942 0.83994 0.839938 0.839936 0.839934 0.839932 0.83993 0.839928 0.839926 0.839924 0.839922 0.83992 0.839918 0.839916 0.839915 0.839913 0.839912 0.839911 0.83991 0.839909 0.839908 0.839908 0.839907 0.839907 0.839908 0.839908 0.839908 0.839909 0.83991 0.839911 0.839913 0.839914 0.839916 0.839918 0.839919 0.839921 0.839923 0.839925 0.839928 0.83993 0.839932 0.839934 0.839936 
0.811261 0.811262 0.811263 0.811263 0.811264 0.811264 0.811264 0.811264 0.811263 0.811262 0.811262 0.81126 0.811259 0.811258 0.811256 0.811255 0.811253 0.811251 0.811249 0.811247 0.811245 0.811243 0.811241 0.811239 0.811237 0.811235 0.811233 0.811232 0.81123 0.811229 0.811227 0.811226 0.811225 0.811224 0.811224 0.811224 0.811223 0.811223 0.811224 0.811224 0.811225 0.811226 0.811227 0.811228 0.811229 0.811231 0.811233 0.811234 0.811236 0.811238 0.81124 0.811242 0.811244 0.811246 0.811248 0.81125 0.811252 0.811254 0.811256 0.811257 0.811259 0.81126 
0.774552 0.774552 0.774552 0.774551 0.774551 0.77455 0.774549 0.774547 0.774546 0.774544 0.774543 0.774541 0.774539 0.774537 0.774535 0.774533 0.774532 0.77453 0.774528 0.774526 0.774524 0.774523 0.774521 0.77452 0.774518 0.774517 0.774516 0.774515 0.774515 0.774514 0.774514 0.774514 0.774514 0.774515 0.774515 0.774516 0.774517 0.774518 0.774519 0.774521 0.774522 0.774524 0.774526 0.774528 0.774529 0.774531 0.774533 0.774535 0.774537 0.774539 0.774541 0.774543 0.774544 0.774546 0.774547 0.774548 0.77455 0.77455 0.774551 0.774552 0.774552 0.774552 
0.729968 0.729967 0.729966 0.729965 0.729963 0.729962 0.72996 0.729958 0.729957 0.729955 0.729953 0.729952 0.72995 0.729948 0.729947 0.729945 0.729944 0.729943 0.729942 0.729941 0.72994 0.729939 0.729938 0.729938 0.729938 0.729938 0.729938 0.729938 0.729939 0.729939 0.72994 0.729941 0.729942 0.729943 0.729945 0.729946 0.729947 0.729949 0.729951 0.729952 0.729954 0.729956 0.729957 0.729959 0.729961 0.729962 0.729964 0.729965 0.729966 0.729967 0.729968 0.729969 0.72997 0.729971 0.729971 0.729971 0.729971 0.729971 0.729971 0.72997 0.72997 0.729969 
0.677737 0.677736 0.677734 0.677733 0.677732 0.67773 0.677729 0.677728 0.677726 0.677725 0.677724 0.677723 0.677722 0.677721 0.677721 0.67772 0.677719 0.677719 0.677719 0.677719 0.677719 0.677719 0.677719 0.67772 0.67772 0.677721 0.677722 0.677723 0.677724 0.677725 0.677726 0.677727 0.677729 0.67773 0.677731 0.677733 0.677734 0.677735 0.677737 0.677738 0.677739 0.67774 0.677741 0.677742 0.677743 0.677744 0.677744 0.677745 0.677745 0.677745 0.677745 0.677745 0.677745 0.677745 0.677744 0.677744 0.677743 0.677742 0.677741 0.67774 0.677739 0.677738 
0.618174 0.618173 0.618172 0.618171 0.61817 0.61817 0.618169 0.618168 0.618168 0.618167 0.618167 0.618167 0.618167 0.618167 0.618167 0.618167 0.618167 0.618167 0.618168 0.618168 0.618169 0.618169 0.61817 0.618171 0.618172 0.618172 0.618173 0.618174 0.618175 0.618176 0.618177 0.618178 0.618179 0.61818 0.618181 0.618181 0.618182 0.618183 0.618183 0.618184 0.618184 0.618185 0.618185 0.618185 0.618185 0.618185 0.618185 0.618185 0.618185 0.618184 0.618184 0.618183 0.618183 0.618182 0.618181 0.61818 0.618179 0.618179 0.618178 0.618177 0.618176 0.618175 
0.551695 0.551694 0.551694 0.551694 0.551694 0.551693 0.551693 0.551693 0.551693 0.551693 0.551693 0.551694 0.551694 0.551694 0.551694 0.551695 0.551695 0.551696 0.551696 0.551697 0.551697 0.551698 0.551698 0.551699 0.551699 0.5517 0.551701 0.551701 0.551702 0.551702 0.551703 0.551703 0.551703 0.551704 0.551704 0.551704 0.551705 0.551705 0.551705 0.551705 0.551705 0.551705 0.551704 0.551704 0.551704 0.551704 0.551703 0.551703 0.551702 0.551702 0.551701 0.551701 0.5517 0.5517 0.551699 0.551698 0.551698 0.551697 0.551697 0.551696 0.551696 0.551695 
0.47883 0.47883 0.47883 0.47883 0.47883 0.47883 0.47883 0.47883 0.47883 0.478831 0.478831 0.478831 0.478831 0.478831 0.478832 0.478832 0.478832 0.478833 0.478833 0.478833 0.478834 0.478834 0.478834 0.478834 0.478835 0.478835 0.478835 0.478835 0.478835 0.478836 0.478836 0.478836 0.478836 0.478836 0.478836 0.478836 0.478836 0.478836 0.478835 0.478835 0.478835 0.478835 0.478835 0.478834 0.478834 0.478834 0.478834 0.478833 0.478833 0.478833 0.478832 0.478832 0.478832 0.478832 0.478831 0.478831 0.478831 0.478831 0.47883 0.47883 0.47883 0.47883 
0.400239 0.400239 0.400239 0.400239 0.400239 0.400239 0.400239 0.400239 0.40024 0.40024 0.40024 0.40024 0.40024 0.40024 0.40024 0.40024 0.40024 0.400241 0.400241 0.400241 0.400241 0.400241 0.400241 0.400241 0.400241 0.400241 0.400241 0.400241 0.400241 0.400241 0.400241 0.400241 0.400241 0.400241 0.400241 0.400241 0.400241 0.400241 0.400241 0.400241 0.400241 0.40024 0.40024 0.40024 0.40024 0.40024 0.40024 0.40024 0.40024 0.40024 0.400239 0.400239 0.400239 0.400239 0.400239 0.400239 0.400239 0.400239 0.400239 0.400239 0.400239 0.400239 
0.316719 0.316719 0.316719 0.316719 0.316719 0.316719 0.316719 0.316719 0.316719 0.316719 0.316719 0.316719 0.316719 0.316719 0.316719 0.316719 0.316719 0.316719 0.316719 0.316719 0.316719 0.316719 0.316719 0.316719 0.316719 0.316719 0.316719 0.316719 0.316719 0.316719 0.316719 0.316719 0.316719 0.316719 0.316719 0.316719 0.316719 0.316719 0.316719 0.316719 0.316719 0.316719 0.316719 0.316719 0.316719 0.316719 0.316719 0.316719 0.316719 0.316719 0.316719 0.316719 0.316719 0.316719 0.316719 0.316719 0.316719 0.316719 0.316719 0.316719 0.316719 0.316719 
0.229199 0.229199 0.229199 0.229199 0.229199 0.229199 0.229199 0.229199 0.229199 0.229199 0.229199 0.229199 0.229199 0.229199 0.229199 0.229199 0.229199 0.229199 0.229199 0.229199 0.229199 0.229199 0.229199 0.229199 0.229199 0.229199 0.229199 0.229199 0.229199 0.229199 0.229199 0.229199 0.229199 0.229199 0.229199 0.229199 0.229199 0.229199 0.229199 0.229199 0.229199 0.229199 0.229199 0.229199 0.229199 0.229199 0.229199 0.229199 0.229199 0.229199 0.229199 0.229199 0.229199 0.229199 0.229199 0.229199 0.229199 0.229199 0.229199 0.229199 0.229199 0.229199 
0.138728 0.138728 0.138728 0.138728 0.138728 0.138728 0.138728 0.138728 0.138728 0.138728 0.138728 0.138728 0.138728 0.138728 0.138728 0.138728 0.138728 0.138728 0.138728 0.138728 0.138728 0.138728 0.138728 0.138728 0.138728 0.138728 0.138728 0.138728 0.138728 0.138728 0.138728 0.138728 0.138728 0.138728 0.138728 0.138728 0.138728 0.138728 0.138728 0.138728 0.138728 0.138728 0.138728 0.138728 0.138728 0.138728 0.138728 0.138728 0.138728 0.138728 0.138728 0.138728 0.138728 0.138728 0.138728 0.138728 0.138728 0.138728 0.138728 0.138728 0.138728 0.138728 
0.0464461 0.0464461 0.0464461 0.046446 0.046446 0.046446 0.046446 0.046446 0.046446 0.0464459 0.0464459 0.0464459 0.0464459 0.0464459 0.0464459 0.0464459 0.0464459 0.0464459 0.0464459 0.0464459 0.0464459 0.0464459 0.0464459 0.046446 0.046446 0.046446 0.046446 0.046446 0.0464461 0.0464461 0.0464461 0.0464461 0.0464461 0.0464462 0.0464462 0.0464462 0.0464462 0.0464462 0.0464462 0.0464463 0.0464463 0.0464463 0.0464463 0.0464463 0.0464463 0.0464463 0.0464463 0.0464463 0.0464463 0.0464463 0.0464463 0.0464463 0.0464463 0.0464463 0.0464463 0.0464462 0.0464462 0.0464462 0.0464462 0.0464462 0.0464461 0.0464461 
