2.3882e-08 2.93918e-08 3.45396e-08 3.93808e-08 4.38192e-08 4.78128e-08 5.13511e-08 5.43256e-08 5.67928e-08 5.86084e-08 5.9876e-08 6.04419e-08 6.04385e-08 5.97205e-08 5.84349e-08 5.64567e-08 5.39372e-08 5.07773e-08 4.71263e-08 4.29122e-08 3.82787e-08 3.318e-08 2.77533e-08 2.19769e-08 1.59814e-08 9.76564e-09 3.45235e-09 -2.9442e-09 -9.31093e-09 -1.5624e-08 -2.17813e-08 -2.77542e-08 -3.34517e-08 -3.88441e-08 -4.38516e-08 -4.84455e-08 -5.25568e-08 -5.61602e-08 -5.91984e-08 -6.16534e-08 -6.3483e-08 -6.46796e-08 -6.52191e-08 -6.51046e-08 -6.43318e-08 -6.29109e-08 -6.08594e-08 -5.81887e-08 -5.49434e-08 -5.11284e-08 -4.68233e-08 -4.20177e-08 -3.6835e-08 -3.12394e-08 -2.54065e-08 -1.9266e-08 -1.30477e-08 -6.64348e-09 -3.27812e-10 6.04153e-09 1.21679e-08 1.82162e-08 
2.34823e-08 2.90571e-08 3.42741e-08 3.91756e-08 4.36763e-08 4.77298e-08 5.1335e-08 5.43753e-08 5.69158e-08 5.88021e-08 6.01449e-08 6.07812e-08 6.0849e-08 6.01953e-08 5.89713e-08 5.70464e-08 5.45752e-08 5.14546e-08 4.78364e-08 4.36459e-08 3.90286e-08 3.39371e-08 2.851e-08 2.27246e-08 1.67124e-08 1.04718e-08 4.12639e-09 -2.30976e-09 -8.72254e-09 -1.50881e-08 -2.13033e-08 -2.73392e-08 -3.31035e-08 -3.85662e-08 -4.36463e-08 -4.83149e-08 -5.25014e-08 -5.61809e-08 -5.92941e-08 -6.18235e-08 -6.37249e-08 -6.49918e-08 -6.55975e-08 -6.55465e-08 -6.48318e-08 -6.34656e-08 -6.14614e-08 -5.88341e-08 -5.56228e-08 -5.18376e-08 -4.75514e-08 -4.276e-08 -3.75798e-08 -3.19811e-08 -2.61341e-08 -1.99722e-08 -1.37245e-08 -7.28079e-09 -9.21781e-10 5.50304e-09 1.16872e-08 1.77962e-08 
2.37898e-08 2.94486e-08 3.47589e-08 3.97515e-08 4.43489e-08 4.8482e-08 5.21694e-08 5.52655e-08 5.78632e-08 5.97804e-08 6.11556e-08 6.18017e-08 6.18798e-08 6.12182e-08 5.99849e-08 5.80355e-08 5.5536e-08 5.23739e-08 4.87085e-08 4.44595e-08 3.97772e-08 3.46112e-08 2.91029e-08 2.32288e-08 1.71223e-08 1.0782e-08 4.33278e-09 -2.21024e-09 -8.73204e-09 -1.52073e-08 -2.15313e-08 -2.76739e-08 -3.35413e-08 -3.91022e-08 -4.42741e-08 -4.90277e-08 -5.32908e-08 -5.70384e-08 -6.02098e-08 -6.27888e-08 -6.47285e-08 -6.60256e-08 -6.6649e-08 -6.66083e-08 -6.58896e-08 -6.4513e-08 -6.24829e-08 -5.98244e-08 -5.65651e-08 -5.27279e-08 -4.83724e-08 -4.35083e-08 -3.82397e-08 -3.25485e-08 -2.65986e-08 -2.03267e-08 -1.39693e-08 -7.40455e-09 -9.40678e-10 5.60325e-09 1.188e-08 1.80877e-08 
2.3847e-08 2.96292e-08 3.50639e-08 4.02006e-08 4.49575e-08 4.92363e-08 5.30835e-08 5.6307e-08 5.90403e-08 6.10556e-08 6.25306e-08 6.32411e-08 6.33799e-08 6.27488e-08 6.15392e-08 5.95884e-08 5.70786e-08 5.3886e-08 5.01801e-08 4.58739e-08 4.11239e-08 3.58761e-08 3.02753e-08 2.42967e-08 1.80754e-08 1.16098e-08 5.02595e-09 -1.66026e-09 -8.33227e-09 -1.49631e-08 -2.14465e-08 -2.775e-08 -3.37782e-08 -3.94976e-08 -4.48238e-08 -4.97257e-08 -5.41287e-08 -5.80077e-08 -6.12991e-08 -6.3988e-08 -6.60238e-08 -6.74063e-08 -6.80984e-08 -6.8116e-08 -6.74357e-08 -6.60873e-08 -6.40621e-08 -6.14002e-08 -5.81105e-08 -5.42366e-08 -4.98146e-08 -4.48791e-08 -3.95094e-08 -3.37115e-08 -2.76304e-08 -2.1217e-08 -1.47092e-08 -7.97497e-09 -1.36347e-09 5.35502e-09 1.17456e-08 1.80982e-08 
2.45221e-08 3.04245e-08 3.59664e-08 4.12699e-08 4.62156e-08 5.06507e-08 5.46714e-08 5.80081e-08 6.08667e-08 6.29482e-08 6.44949e-08 6.52268e-08 6.53857e-08 6.47333e-08 6.3495e-08 6.14823e-08 5.88997e-08 5.56076e-08 5.17901e-08 4.73516e-08 4.2458e-08 3.70514e-08 3.12825e-08 2.5125e-08 1.87178e-08 1.20596e-08 5.27874e-09 -1.60734e-09 -8.48017e-09 -1.53106e-08 -2.19905e-08 -2.8485e-08 -3.46966e-08 -4.05903e-08 -4.60787e-08 -5.11299e-08 -5.56666e-08 -5.96643e-08 -6.30557e-08 -6.58289e-08 -6.79283e-08 -6.93592e-08 -7.00766e-08 -7.01055e-08 -6.94102e-08 -6.80354e-08 -6.59534e-08 -6.32266e-08 -5.98377e-08 -5.58612e-08 -5.12986e-08 -4.62235e-08 -4.0675e-08 -3.47009e-08 -2.84095e-08 -2.17836e-08 -1.50499e-08 -8.07316e-09 -1.25989e-09 5.69781e-09 1.21801e-08 1.87039e-08 
2.51092e-08 3.11316e-08 3.6825e-08 4.2367e-08 4.76049e-08 5.22662e-08 5.65489e-08 6.00539e-08 6.31023e-08 6.52903e-08 6.69521e-08 6.77324e-08 6.79372e-08 6.72786e-08 6.6024e-08 6.39542e-08 6.12995e-08 5.79032e-08 5.39643e-08 4.93791e-08 4.43218e-08 3.87314e-08 3.27634e-08 2.63917e-08 1.97574e-08 1.28612e-08 5.8331e-09 -1.30622e-09 -8.43705e-09 -1.5526e-08 -2.24637e-08 -2.92105e-08 -3.56678e-08 -4.17959e-08 -4.75063e-08 -5.27634e-08 -5.74884e-08 -6.16548e-08 -6.51936e-08 -6.80932e-08 -7.02945e-08 -7.18064e-08 -7.25769e-08 -7.26396e-08 -7.19461e-08 -7.05566e-08 -6.84223e-08 -6.56318e-08 -6.21353e-08 -5.80471e-08 -5.33215e-08 -4.80881e-08 -4.23229e-08 -3.61433e-08 -2.95861e-08 -2.27036e-08 -1.56698e-08 -8.38326e-09 -1.28788e-09 5.99523e-09 1.25742e-08 1.93136e-08 
2.58135e-08 3.19466e-08 3.80227e-08 4.38886e-08 4.95739e-08 5.45086e-08 5.91351e-08 6.2829e-08 6.61047e-08 6.84021e-08 7.01869e-08 7.10031e-08 7.12399e-08 7.05475e-08 6.92435e-08 6.70737e-08 6.4298e-08 6.07408e-08 5.66186e-08 5.18194e-08 4.65277e-08 4.06798e-08 3.44367e-08 2.77737e-08 2.08351e-08 1.36241e-08 6.2727e-09 -1.19407e-09 -8.65444e-09 -1.60713e-08 -2.33325e-08 -3.03939e-08 -3.71541e-08 -4.35702e-08 -4.955e-08 -5.5055e-08 -6.00035e-08 -6.43684e-08 -6.80761e-08 -7.11168e-08 -7.34262e-08 -7.50185e-08 -7.58326e-08 -7.5912e-08 -7.51948e-08 -7.3759e-08 -7.15316e-08 -6.86318e-08 -6.49727e-08 -6.07173e-08 -5.57603e-08 -5.03056e-08 -4.42419e-08 -3.779e-08 -3.08674e-08 -2.36561e-08 -1.61945e-08 -8.5113e-09 -9.60083e-10 6.7714e-09 1.36453e-08 2.06609e-08 
2.52465e-08 3.15401e-08 3.85668e-08 4.49149e-08 5.13259e-08 5.66371e-08 6.17705e-08 6.57478e-08 6.93709e-08 7.18705e-08 7.38782e-08 7.4818e-08 7.51718e-08 7.4523e-08 7.32394e-08 7.10324e-08 6.81879e-08 6.45145e-08 6.02416e-08 5.52531e-08 4.97389e-08 4.36365e-08 3.71094e-08 3.01374e-08 2.28654e-08 1.5302e-08 7.57976e-09 -2.69097e-10 -8.12284e-09 -1.59374e-08 -2.35999e-08 -3.10579e-08 -3.82097e-08 -4.50051e-08 -5.13509e-08 -5.72012e-08 -6.24743e-08 -6.71372e-08 -7.11155e-08 -7.43952e-08 -7.69112e-08 -7.86757e-08 -7.96236e-08 -7.98017e-08 -7.91396e-08 -7.77259e-08 -7.54693e-08 -7.25134e-08 -6.87376e-08 -6.43512e-08 -5.91875e-08 -5.35317e-08 -4.71676e-08 -4.0449e-08 -3.31204e-08 -2.55722e-08 -1.75752e-08 -9.46321e-09 -1.20978e-09 7.08381e-09 1.47835e-08 2.21415e-08 
2.31731e-08 2.97141e-08 3.8324e-08 4.52766e-08 5.26404e-08 5.83808e-08 6.41241e-08 6.84393e-08 7.24859e-08 7.52521e-08 7.7552e-08 7.86863e-08 7.92279e-08 7.86952e-08 7.74992e-08 7.53234e-08 7.24736e-08 6.87451e-08 6.43743e-08 5.92455e-08 5.35521e-08 4.72324e-08 4.0449e-08 3.31901e-08 2.56012e-08 1.76939e-08 9.60053e-09 1.36359e-09 -6.89461e-09 -1.51267e-08 -2.32173e-08 -3.11042e-08 -3.86847e-08 -4.59055e-08 -5.26678e-08 -5.89178e-08 -6.4574e-08 -6.9601e-08 -7.39172e-08 -7.75037e-08 -8.02975e-08 -8.23086e-08 -8.34632e-08 -8.38087e-08 -8.32743e-08 -8.19523e-08 -7.9734e-08 -7.67809e-08 -7.29521e-08 -6.84911e-08 -6.31731e-08 -5.73629e-08 -5.07381e-08 -4.37998e-08 -3.60736e-08 -2.82353e-08 -1.96501e-08 -1.11551e-08 -1.97468e-09 6.91207e-09 1.61116e-08 2.38009e-08 
1.95093e-08 2.64293e-08 3.68573e-08 4.44723e-08 5.28374e-08 5.90398e-08 6.54232e-08 7.01327e-08 7.46553e-08 7.77708e-08 8.04421e-08 8.18756e-08 8.27054e-08 8.24076e-08 8.14155e-08 7.94007e-08 7.66709e-08 7.30188e-08 6.86769e-08 6.35386e-08 5.77888e-08 5.13715e-08 4.4444e-08 3.70073e-08 2.9199e-08 2.10371e-08 1.26515e-08 4.09808e-09 -4.50733e-09 -1.3111e-08 -2.15963e-08 -2.98884e-08 -3.78903e-08 -4.55403e-08 -5.27377e-08 -5.94164e-08 -6.55012e-08 -7.09457e-08 -7.56682e-08 -7.96379e-08 -8.27999e-08 -8.51509e-08 -8.66198e-08 -8.72421e-08 -8.69569e-08 -8.58427e-08 -8.37936e-08 -8.09668e-08 -7.72216e-08 -7.2809e-08 -6.74747e-08 -6.1633e-08 -5.48806e-08 -4.78438e-08 -3.98394e-08 -3.18348e-08 -2.2744e-08 -1.39949e-08 -3.86768e-09 5.51438e-09 1.65425e-08 2.44688e-08 
