2.16402e-06 2.0326e-06 1.88242e-06 1.7109e-06 1.5235e-06 1.31857e-06 1.10118e-06 8.71296e-07 6.33137e-07 3.87841e-07 1.38918e-07 -1.11712e-07 -3.60955e-07 -6.06499e-07 -8.45677e-07 -1.07615e-06 -1.29561e-06 -1.5018e-06 -1.69265e-06 -1.86605e-06 -2.02024e-06 -2.15355e-06 -2.2647e-06 -2.35251e-06 -2.41618e-06 -2.45501e-06 -2.46864e-06 -2.45692e-06 -2.42002e-06 -2.35826e-06 -2.27237e-06 -2.16313e-06 -2.03174e-06 -1.87938e-06 -1.70782e-06 -1.5185e-06 -1.31375e-06 -1.09518e-06 -8.65674e-07 -6.26818e-07 -3.82097e-07 -1.32875e-07 1.16806e-07 3.66067e-07 6.10448e-07 8.49748e-07 1.07905e-06 1.29878e-06 1.50361e-06 1.69453e-06 1.86632e-06 2.02041e-06 2.15229e-06 2.26322e-06 2.35003e-06 2.41311e-06 2.45146e-06 2.46429e-06 2.45281e-06 2.41567e-06 2.35482e-06 2.26993e-06 
2.27527e-06 2.14511e-06 1.99431e-06 1.82185e-06 1.63243e-06 1.42458e-06 1.2034e-06 9.68861e-07 7.25148e-07 4.73404e-07 2.17108e-07 -4.17653e-08 -3.00106e-07 -5.55479e-07 -8.0511e-07 -1.04651e-06 -1.27724e-06 -1.4949e-06 -1.69729e-06 -1.88218e-06 -2.04771e-06 -2.19205e-06 -2.31382e-06 -2.41173e-06 -2.48488e-06 -2.53244e-06 -2.55402e-06 -2.54934e-06 -2.51852e-06 -2.46184e-06 -2.37994e-06 -2.27357e-06 -2.14394e-06 -1.99217e-06 -1.82005e-06 -1.62902e-06 -1.42144e-06 -1.19892e-06 -9.64409e-07 -7.19541e-07 -4.67846e-07 -2.10776e-07 4.75667e-08 3.06204e-07 5.60587e-07 8.10403e-07 1.0506e-06 1.28153e-06 1.49768e-06 1.70004e-06 1.88313e-06 2.0485e-06 2.1912e-06 2.31272e-06 2.40942e-06 2.48196e-06 2.52894e-06 2.54971e-06 2.54527e-06 2.51421e-06 2.45689e-06 2.37584e-06 
2.31302e-06 2.18577e-06 2.04258e-06 1.87201e-06 1.68446e-06 1.47648e-06 1.25476e-06 1.01912e-06 7.73919e-07 5.2052e-07 2.6222e-07 1.15128e-09 -2.59805e-07 -5.18101e-07 -7.71074e-07 -1.01613e-06 -1.25088e-06 -1.47285e-06 -1.67986e-06 -1.86963e-06 -2.04025e-06 -2.18982e-06 -2.3169e-06 -2.42011e-06 -2.49847e-06 -2.5511e-06 -2.57754e-06 -2.57746e-06 -2.55092e-06 -2.49815e-06 -2.41977e-06 -2.31649e-06 -2.18947e-06 -2.03988e-06 -1.8694e-06 -1.67954e-06 -1.47257e-06 -1.25021e-06 -1.01529e-06 -7.69542e-07 -5.16426e-07 -2.57485e-07 3.26723e-09 2.64762e-07 5.22452e-07 7.75986e-07 1.02021e-06 1.25551e-06 1.47613e-06 1.68342e-06 1.87132e-06 2.042e-06 2.18958e-06 2.31649e-06 2.41784e-06 2.49546e-06 2.54702e-06 2.57235e-06 2.57349e-06 2.54675e-06 2.49894e-06 2.42136e-06 
2.36869e-06 2.24576e-06 2.11616e-06 1.94594e-06 1.75939e-06 1.5499e-06 1.32638e-06 1.08838e-06 8.40049e-07 5.83119e-07 3.20497e-07 5.46489e-08 -2.11765e-07 -4.75965e-07 -7.35319e-07 -9.87034e-07 -1.22868e-06 -1.45768e-06 -1.67185e-06 -1.86884e-06 -2.04672e-06 -2.20351e-06 -2.3377e-06 -2.44781e-06 -2.53281e-06 -2.59179e-06 -2.62416e-06 -2.62959e-06 -2.60803e-06 -2.5597e-06 -2.48508e-06 -2.38496e-06 -2.26034e-06 -2.11245e-06 -1.94288e-06 -1.75323e-06 -1.54564e-06 -1.32196e-06 -1.0849e-06 -8.36381e-07 -5.79702e-07 -3.16619e-07 -5.10011e-08 2.1588e-07 4.79573e-07 7.39513e-07 9.90488e-07 1.23286e-06 1.46063e-06 1.67544e-06 1.87057e-06 2.04904e-06 2.2035e-06 2.33803e-06 2.44552e-06 2.52999e-06 2.58715e-06 2.61766e-06 2.62613e-06 2.60315e-06 2.57436e-06 2.50065e-06 
2.39293e-06 2.26958e-06 2.13086e-06 1.9534e-06 1.75692e-06 1.54134e-06 1.31046e-06 1.06729e-06 8.13313e-07 5.51979e-07 2.85003e-07 1.55839e-08 -2.54156e-07 -5.21128e-07 -7.82907e-07 -1.03651e-06 -1.27959e-06 -1.50946e-06 -1.72402e-06 -1.92088e-06 -2.09815e-06 -2.2538e-06 -2.38633e-06 -2.49425e-06 -2.57654e-06 -2.63234e-06 -2.66108e-06 -2.66249e-06 -2.63653e-06 -2.58353e-06 -2.50397e-06 -2.39875e-06 -2.26888e-06 -2.11572e-06 -1.94083e-06 -1.74599e-06 -1.53325e-06 -1.30466e-06 -1.06282e-06 -8.09885e-07 -5.48959e-07 -2.82073e-07 -1.28542e-08 2.57156e-07 5.2373e-07 7.86018e-07 1.03892e-06 1.2827e-06 1.51127e-06 1.72658e-06 1.9213e-06 2.09949e-06 2.25216e-06 2.38559e-06 2.48962e-06 2.57215e-06 2.62396e-06 2.65103e-06 2.65217e-06 2.62282e-06 2.59049e-06 2.51106e-06 
2.58318e-06 2.45212e-06 2.258e-06 2.06434e-06 1.84176e-06 1.61337e-06 1.36484e-06 1.10769e-06 8.37607e-07 5.61155e-07 2.78424e-07 -6.3061e-09 -2.91272e-07 -5.72988e-07 -8.49014e-07 -1.11614e-06 -1.37189e-06 -1.61345e-06 -1.83864e-06 -2.04498e-06 -2.23054e-06 -2.39317e-06 -2.53128e-06 -2.64334e-06 -2.72826e-06 -2.78513e-06 -2.81338e-06 -2.81276e-06 -2.78317e-06 -2.72504e-06 -2.63883e-06 -2.52559e-06 -2.38629e-06 -2.22256e-06 -2.03588e-06 -1.82836e-06 -1.60196e-06 -1.35916e-06 -1.10238e-06 -8.34281e-07 -5.57767e-07 -2.75414e-07 9.46012e-09 2.94665e-07 5.7632e-07 8.52854e-07 1.11956e-06 1.37598e-06 1.61641e-06 1.84233e-06 2.04647e-06 2.23295e-06 2.39186e-06 2.53129e-06 2.63739e-06 2.72402e-06 2.77145e-06 2.80041e-06 2.78355e-06 2.74812e-06 2.66637e-06 2.57941e-06 
2.82159e-06 2.67476e-06 2.41459e-06 2.20455e-06 1.95769e-06 1.71734e-06 1.45294e-06 1.18168e-06 8.95866e-07 6.03411e-07 3.04203e-07 2.7197e-09 -2.98964e-07 -5.9736e-07 -8.89744e-07 -1.17279e-06 -1.44384e-06 -1.69989e-06 -1.93867e-06 -2.15753e-06 -2.35449e-06 -2.52724e-06 -2.67415e-06 -2.79352e-06 -2.88424e-06 -2.94533e-06 -2.97617e-06 -2.9765e-06 -2.94621e-06 -2.88576e-06 -2.79557e-06 -2.67682e-06 -2.53044e-06 -2.35824e-06 -2.16165e-06 -1.94305e-06 -1.7043e-06 -1.44824e-06 -1.17713e-06 -8.94112e-07 -6.01821e-07 -3.03458e-07 -1.91414e-09 2.99788e-07 5.98361e-07 8.91153e-07 1.17427e-06 1.44596e-06 1.70159e-06 1.94121e-06 2.15864e-06 2.35685e-06 2.52625e-06 2.67543e-06 2.78797e-06 2.8832e-06 2.93001e-06 2.967e-06 2.93175e-06 2.89742e-06 2.74512e-06 2.65899e-06 
3.02728e-06 2.86183e-06 2.59959e-06 2.38137e-06 2.13373e-06 1.8836e-06 1.61224e-06 1.32772e-06 1.02941e-06 7.20687e-07 4.05154e-07 8.52746e-08 -2.35111e-07 -5.53273e-07 -8.65672e-07 -1.16911e-06 -1.46051e-06 -1.7367e-06 -1.99519e-06 -2.23313e-06 -2.44838e-06 -2.63842e-06 -2.80146e-06 -2.93563e-06 -3.03965e-06 -3.11242e-06 -3.15319e-06 -3.16161e-06 -3.13747e-06 -3.08121e-06 -2.99316e-06 -2.87456e-06 -2.72624e-06 -2.55019e-06 -2.3477e-06 -2.12145e-06 -1.87313e-06 -1.60597e-06 -1.32199e-06 -1.02491e-06 -7.16967e-07 -4.02108e-07 -8.26945e-08 2.37258e-07 5.55235e-07 8.67236e-07 1.17048e-06 1.46152e-06 1.73729e-06 1.99569e-06 2.2325e-06 2.4482e-06 2.63547e-06 2.80045e-06 2.92869e-06 3.03839e-06 3.09785e-06 3.14909e-06 3.12005e-06 3.10035e-06 2.93357e-06 2.86204e-06 
3.06043e-06 2.88199e-06 2.70612e-06 2.49112e-06 2.27039e-06 2.01358e-06 1.74623e-06 1.45231e-06 1.14862e-06 8.28753e-07 5.03141e-07 1.70564e-07 -1.62594e-07 -4.94787e-07 -8.2164e-07 -1.14014e-06 -1.44694e-06 -1.73866e-06 -2.0127e-06 -2.26596e-06 -2.49625e-06 -2.70083e-06 -2.87785e-06 -3.02519e-06 -3.14149e-06 -3.22547e-06 -3.27628e-06 -3.29347e-06 -3.2767e-06 -3.2264e-06 -3.14275e-06 -3.02703e-06 -2.87995e-06 -2.7036e-06 -2.49914e-06 -2.26945e-06 -2.01603e-06 -1.74244e-06 -1.45046e-06 -1.14425e-06 -8.25706e-07 -4.99388e-07 -1.67181e-07 1.66058e-07 4.98452e-07 8.24901e-07 1.14357e-06 1.4496e-06 1.74132e-06 2.01458e-06 2.2674e-06 2.497e-06 2.70012e-06 2.87724e-06 3.02196e-06 3.14155e-06 3.22117e-06 3.28132e-06 3.28645e-06 3.28505e-06 3.19479e-06 3.13798e-06 
3.05373e-06 2.87869e-06 2.81861e-06 2.61554e-06 2.42869e-06 2.16753e-06 1.90553e-06 1.60328e-06 1.29443e-06 9.64028e-07 6.28119e-07 2.8289e-07 -6.36188e-08 -4.10309e-07 -7.52531e-07 -1.08703e-06 -1.4105e-06 -1.71912e-06 -2.01037e-06 -2.2807e-06 -2.528e-06 -2.7492e-06 -2.94245e-06 -3.10533e-06 -3.23642e-06 -3.33421e-06 -3.39773e-06 -3.42641e-06 -3.41978e-06 -3.37816e-06 -3.30163e-06 -3.19144e-06 -3.04816e-06 -2.87395e-06 -2.66982e-06 -2.43877e-06 -2.18217e-06 -1.90381e-06 -1.60527e-06 -1.29103e-06 -9.62766e-07 -6.25469e-07 -2.80758e-07 6.59419e-08 4.13051e-07 7.54784e-07 1.08982e-06 1.41234e-06 1.72157e-06 2.01172e-06 2.28274e-06 2.5285e-06 2.75044e-06 2.94168e-06 3.10708e-06 3.23723e-06 3.34413e-06 3.41168e-06 3.46775e-06 3.48391e-06 3.51773e-06 3.46664e-06 
