1.02136e-07 1.04255e-07 1.05385e-07 1.05335e-07 1.04305e-07 1.02097e-07 9.89514e-08 9.4678e-08 8.95346e-08 8.33501e-08 7.63924e-08 6.85287e-08 6.00312e-08 5.08129e-08 4.11362e-08 3.095e-08 2.04919e-08 9.74119e-09 -1.08762e-09 -1.19798e-08 -2.27372e-08 -3.33144e-08 -4.35386e-08 -5.33536e-08 -6.26232e-08 -7.12875e-08 -7.92385e-08 -8.64045e-08 -9.2701e-08 -9.80546e-08 -1.0242e-07 -1.05736e-07 -1.08001e-07 -1.09161e-07 -1.09245e-07 -1.08197e-07 -1.06079e-07 -1.02844e-07 -9.86037e-08 -9.33223e-08 -8.71556e-08 -8.00617e-08 -7.22272e-08 -6.35964e-08 -5.43948e-08 -4.45629e-08 -3.43731e-08 -2.37588e-08 -1.30239e-08 -2.07831e-09 8.76066e-09 1.96045e-08 3.01273e-08 4.04408e-08 5.02212e-08 5.9562e-08 6.81761e-08 7.61244e-08 8.32024e-08 8.94168e-08 9.46782e-08 9.8914e-08 
1.02626e-07 1.04829e-07 1.06039e-07 1.06046e-07 1.05083e-07 1.02936e-07 9.98663e-08 9.56607e-08 9.05917e-08 8.44676e-08 7.75687e-08 6.97452e-08 6.12808e-08 5.20746e-08 4.23995e-08 3.21939e-08 2.17044e-08 1.09024e-08 1.09363e-11 -1.09608e-08 -2.18062e-08 -3.24841e-08 -4.28144e-08 -5.27446e-08 -6.21332e-08 -7.09232e-08 -7.90019e-08 -8.63e-08 -9.27281e-08 -9.82139e-08 -1.02708e-07 -1.0615e-07 -1.08536e-07 -1.09812e-07 -1.10005e-07 -1.09058e-07 -1.07031e-07 -1.03877e-07 -9.97061e-08 -9.44844e-08 -8.83656e-08 -8.13089e-08 -7.34985e-08 -6.48799e-08 -5.56755e-08 -4.58282e-08 -3.56073e-08 -2.49501e-08 -1.41578e-08 -3.14426e-09 7.77553e-09 1.87099e-08 2.93332e-08 3.97569e-08 4.96542e-08 5.91223e-08 6.78661e-08 7.59545e-08 8.31703e-08 8.953e-08 9.49283e-08 9.92999e-08 
1.04384e-07 1.06636e-07 1.07892e-07 1.079e-07 1.0693e-07 1.04741e-07 1.01621e-07 9.73343e-08 9.21812e-08 8.59502e-08 7.89449e-08 7.09993e-08 6.2413e-08 5.30722e-08 4.32593e-08 3.29038e-08 2.22577e-08 1.12889e-08 2.23762e-10 -1.09268e-08 -2.19543e-08 -3.28133e-08 -4.33234e-08 -5.34275e-08 -6.29849e-08 -7.19342e-08 -8.01641e-08 -8.7601e-08 -9.4156e-08 -9.97531e-08 -1.04342e-07 -1.07862e-07 -1.10307e-07 -1.11623e-07 -1.11836e-07 -1.1089e-07 -1.08845e-07 -1.05654e-07 -1.01428e-07 -9.61335e-08 -8.99258e-08 -8.27649e-08 -7.48367e-08 -6.60862e-08 -5.67387e-08 -4.67343e-08 -3.63483e-08 -2.55133e-08 -1.45406e-08 -3.33552e-09 7.77037e-09 1.89006e-08 2.97042e-08 4.03191e-08 5.03822e-08 6.0031e-08 6.89206e-08 7.71721e-08 8.45097e-08 9.10039e-08 9.65086e-08 1.00982e-07 
1.06696e-07 1.09063e-07 1.10419e-07 1.10476e-07 1.0956e-07 1.0739e-07 1.04292e-07 9.99818e-08 9.47997e-08 8.84912e-08 8.14014e-08 7.33294e-08 6.4609e-08 5.51005e-08 4.51098e-08 3.45491e-08 2.36881e-08 1.24838e-08 1.17558e-09 -1.02316e-08 -2.15187e-08 -3.26436e-08 -4.34184e-08 -5.37883e-08 -6.36068e-08 -7.28139e-08 -8.12936e-08 -8.89723e-08 -9.57565e-08 -1.01569e-07 -1.06354e-07 -1.1005e-07 -1.12648e-07 -1.14093e-07 -1.14409e-07 -1.1354e-07 -1.11543e-07 -1.08374e-07 -1.0414e-07 -9.88102e-08 -9.2539e-08 -8.5289e-08 -7.72452e-08 -6.83561e-08 -5.88453e-08 -4.86564e-08 -3.80636e-08 -2.70015e-08 -1.57842e-08 -4.31749e-09 7.05752e-09 1.84711e-08 2.95516e-08 4.04599e-08 5.07939e-08 6.07386e-08 6.98819e-08 7.84179e-08 8.59756e-08 9.27155e-08 9.84141e-08 1.03091e-07 
1.10155e-07 1.12585e-07 1.13915e-07 1.13942e-07 1.12991e-07 1.10746e-07 1.07572e-07 1.03123e-07 9.78011e-08 9.1294e-08 8.40047e-08 7.56876e-08 6.67187e-08 5.69253e-08 4.66418e-08 3.57613e-08 2.45716e-08 1.30229e-08 1.36669e-09 -1.03919e-08 -2.2027e-08 -3.34932e-08 -4.45987e-08 -5.52852e-08 -6.54046e-08 -7.4893e-08 -8.36332e-08 -9.15484e-08 -9.85438e-08 -1.04538e-07 -1.09476e-07 -1.13292e-07 -1.15977e-07 -1.17475e-07 -1.1781e-07 -1.16927e-07 -1.14883e-07 -1.11634e-07 -1.07286e-07 -1.01811e-07 -9.53631e-08 -8.79086e-08 -7.96327e-08 -7.04896e-08 -6.07032e-08 -5.02203e-08 -3.93161e-08 -2.79262e-08 -1.637e-08 -4.55114e-09 7.17374e-09 1.89464e-08 3.03656e-08 4.16265e-08 5.22706e-08 6.25555e-08 7.19621e-08 8.08119e-08 8.85513e-08 9.55368e-08 1.0131e-07 1.06172e-07 
1.14544e-07 1.17038e-07 1.18231e-07 1.18262e-07 1.17315e-07 1.15036e-07 1.11829e-07 1.07254e-07 1.01804e-07 9.5081e-08 8.7572e-08 7.89684e-08 6.97062e-08 5.95703e-08 4.89323e-08 3.76606e-08 2.60682e-08 1.40945e-08 2.00746e-09 -1.01909e-08 -2.22643e-08 -3.41668e-08 -4.57012e-08 -5.68059e-08 -6.73286e-08 -7.72016e-08 -8.63037e-08 -9.45538e-08 -1.01853e-07 -1.08117e-07 -1.13287e-07 -1.17296e-07 -1.2013e-07 -1.21736e-07 -1.22134e-07 -1.21273e-07 -1.19204e-07 -1.15889e-07 -1.11431e-07 -1.05805e-07 -9.91603e-08 -9.14726e-08 -8.29251e-08 -7.34815e-08 -6.33635e-08 -5.25273e-08 -4.12426e-08 -2.9454e-08 -1.74764e-08 -5.22402e-09 6.94434e-09 1.91664e-08 3.10265e-08 4.27385e-08 5.37984e-08 6.45343e-08 7.43022e-08 8.35912e-08 9.15583e-08 9.89041e-08 1.04611e-07 1.09741e-07 
1.20194e-07 1.22647e-07 1.23639e-07 1.23661e-07 1.2275e-07 1.20403e-07 1.17154e-07 1.12384e-07 1.06748e-07 9.9714e-08 9.18941e-08 8.28915e-08 7.32215e-08 6.26174e-08 5.14962e-08 3.97013e-08 2.75724e-08 1.5042e-08 2.39434e-09 -1.03671e-08 -2.29982e-08 -3.54488e-08 -4.75172e-08 -5.91365e-08 -7.01512e-08 -8.04875e-08 -9.00201e-08 -9.86622e-08 -1.06311e-07 -1.1288e-07 -1.18304e-07 -1.22516e-07 -1.25499e-07 -1.27201e-07 -1.27638e-07 -1.26763e-07 -1.24625e-07 -1.21189e-07 -1.16551e-07 -1.10695e-07 -1.03764e-07 -9.57458e-08 -8.68193e-08 -7.69643e-08 -6.63966e-08 -5.5089e-08 -4.33002e-08 -3.09927e-08 -1.8469e-08 -5.66575e-09 7.06884e-09 1.98497e-08 3.22671e-08 4.453e-08 5.61161e-08 6.73984e-08 7.7628e-08 8.74622e-08 9.57201e-08 1.03541e-07 1.09042e-07 1.14501e-07 
1.25707e-07 1.28132e-07 1.29484e-07 1.29682e-07 1.29147e-07 1.26856e-07 1.23758e-07 1.18883e-07 1.13174e-07 1.05892e-07 9.78207e-08 8.84505e-08 7.83904e-08 6.73161e-08 5.56919e-08 4.33383e-08 3.06195e-08 1.7466e-08 4.1742e-09 -9.24541e-09 -2.25442e-08 -3.56631e-08 -4.8399e-08 -6.06749e-08 -7.23328e-08 -8.32886e-08 -9.34129e-08 -1.02609e-07 -1.10772e-07 -1.17807e-07 -1.23646e-07 -1.28218e-07 -1.31502e-07 -1.33445e-07 -1.34059e-07 -1.33299e-07 -1.3121e-07 -1.2776e-07 -1.23038e-07 -1.17032e-07 -1.0988e-07 -1.0158e-07 -9.2309e-08 -8.20606e-08 -7.1045e-08 -5.92525e-08 -4.69291e-08 -3.40586e-08 -2.09259e-08 -7.49928e-09 5.89583e-09 1.93326e-08 3.24349e-08 4.53656e-08 5.76437e-08 6.96097e-08 8.05231e-08 9.10755e-08 9.99444e-08 1.08502e-07 1.14235e-07 1.20237e-07 
1.29534e-07 1.31978e-07 1.34806e-07 1.35387e-07 1.35669e-07 1.3353e-07 1.30784e-07 1.25887e-07 1.20228e-07 1.12778e-07 1.04544e-07 9.48786e-08 8.44926e-08 7.30046e-08 6.09208e-08 4.80445e-08 3.47573e-08 2.09944e-08 7.05907e-09 -7.02765e-09 -2.10155e-08 -3.48348e-08 -4.82818e-08 -6.12679e-08 -7.36324e-08 -8.52798e-08 -9.60746e-08 -1.05911e-07 -1.14678e-07 -1.22276e-07 -1.28631e-07 -1.33668e-07 -1.37358e-07 -1.39652e-07 -1.40551e-07 -1.40015e-07 -1.3808e-07 -1.34719e-07 -1.3001e-07 -1.23949e-07 -1.16664e-07 -1.08166e-07 -9.86224e-08 -8.8047e-08 -7.66391e-08 -6.44104e-08 -5.15905e-08 -3.81863e-08 -2.44629e-08 -1.04252e-08 3.63495e-09 1.77318e-08 3.15516e-08 4.51645e-08 5.82135e-08 7.08809e-08 8.26524e-08 9.39576e-08 1.03858e-07 1.13332e-07 1.20336e-07 1.27025e-07 
1.30471e-07 1.33184e-07 1.38641e-07 1.39874e-07 1.41388e-07 1.39568e-07 1.37399e-07 1.32663e-07 1.27244e-07 1.19828e-07 1.11615e-07 1.01855e-07 9.13211e-08 7.96073e-08 6.72288e-08 5.39975e-08 4.02873e-08 2.60555e-08 1.15939e-08 -3.05346e-09 -1.76489e-08 -3.21016e-08 -4.6217e-08 -5.98887e-08 -7.2959e-08 -8.53126e-08 -9.6816e-08 -1.07348e-07 -1.16795e-07 -1.25047e-07 -1.3203e-07 -1.37658e-07 -1.419e-07 -1.44697e-07 -1.4605e-07 -1.45913e-07 -1.44315e-07 -1.41231e-07 -1.36732e-07 -1.30812e-07 -1.23591e-07 -1.1509e-07 -1.0547e-07 -9.47521e-08 -8.31343e-08 -7.06364e-08 -5.74822e-08 -4.36896e-08 -2.95136e-08 -1.49824e-08 -3.66574e-10 1.42994e-08 2.87681e-08 4.29961e-08 5.6803e-08 7.01123e-08 8.2838e-08 9.48441e-08 1.06157e-07 1.16626e-07 1.26107e-07 1.33561e-07 
