-2.95814e-09 -4.13286e-09 -6.29149e-09 -8.5393e-09 -1.0817e-08 -1.27674e-08 -1.46272e-08 -1.61659e-08 -1.76276e-08 -1.88061e-08 -1.98828e-08 -2.06855e-08 -2.13378e-08 -2.17143e-08 -2.18989e-08 -2.18124e-08 -2.15134e-08 -2.09603e-08 -2.01954e-08 -1.92038e-08 -1.80174e-08 -1.66387e-08 -1.50923e-08 -1.33916e-08 -1.15565e-08 -9.60718e-09 -7.56068e-09 -5.4418e-09 -3.26583e-09 -1.06104e-09 1.15862e-09 3.36246e-09 5.5378e-09 7.65282e-09 9.69623e-09 1.16368e-08 1.34645e-08 1.51514e-08 1.66873e-08 1.80513e-08 1.92306e-08 2.02164e-08 2.09881e-08 2.15565e-08 2.18853e-08 2.20143e-08 2.18811e-08 2.15647e-08 2.0966e-08 2.02109e-08 1.91576e-08 1.79778e-08 1.64945e-08 1.49069e-08 1.30362e-08 1.10685e-08 8.88737e-09 6.61388e-09 4.24177e-09 1.84029e-09 -6.66621e-10 -2.90095e-09 
-7.42549e-08 -7.45613e-08 -7.61343e-08 -7.8422e-08 -8.17364e-08 -8.47074e-08 -8.77144e-08 -8.9522e-08 -9.0659e-08 -9.02504e-08 -8.88532e-08 -8.59405e-08 -8.2012e-08 -7.68021e-08 -7.07163e-08 -6.36564e-08 -5.59293e-08 -4.75334e-08 -3.86909e-08 -2.94529e-08 -1.99788e-08 -1.03477e-08 -6.76506e-10 8.94016e-09 1.84135e-08 2.76409e-08 3.65528e-08 4.50442e-08 5.30614e-08 6.0501e-08 6.73249e-08 7.34354e-08 7.88105e-08 8.33622e-08 8.70851e-08 8.99059e-08 9.18336e-08 9.2817e-08 9.28734e-08 9.19851e-08 9.01649e-08 8.74462e-08 8.38154e-08 7.93822e-08 7.40751e-08 6.81112e-08 6.13224e-08 5.40664e-08 4.60394e-08 3.77613e-08 2.87735e-08 1.97425e-08 1.00887e-08 5.42245e-10 -9.4692e-09 -1.93151e-08 -2.93235e-08 -3.91224e-08 -4.86126e-08 -5.75829e-08 -6.54754e-08 -7.34655e-08 
-2.04957e-07 -2.06591e-07 -2.06314e-07 -2.04873e-07 -2.04153e-07 -2.02711e-07 -2.01862e-07 -1.99577e-07 -1.96742e-07 -1.91636e-07 -1.8494e-07 -1.75537e-07 -1.64035e-07 -1.49893e-07 -1.33689e-07 -1.15306e-07 -9.52827e-08 -7.3761e-08 -5.12174e-08 -2.79208e-08 -4.27031e-09 1.94244e-08 4.28453e-08 6.5689e-08 8.77129e-08 1.08641e-07 1.28297e-07 1.4644e-07 1.62952e-07 1.77626e-07 1.90397e-07 2.01092e-07 2.09695e-07 2.16067e-07 2.20239e-07 2.22108e-07 2.21745e-07 2.19096e-07 2.14256e-07 2.0724e-07 1.9814e-07 1.87071e-07 1.74082e-07 1.5943e-07 1.43061e-07 1.25436e-07 1.06316e-07 8.64312e-08 6.52824e-08 4.39105e-08 2.15123e-08 -5.88924e-10 -2.34431e-08 -4.56094e-08 -6.81514e-08 -8.98524e-08 -1.11321e-07 -1.32027e-07 -1.51352e-07 -1.70132e-07 -1.84803e-07 -1.99688e-07 
-3.55358e-07 -3.65933e-07 -3.71801e-07 -3.73453e-07 -3.73936e-07 -3.71145e-07 -3.67752e-07 -3.61347e-07 -3.53784e-07 -3.43061e-07 -3.30315e-07 -3.1413e-07 -2.95204e-07 -2.72712e-07 -2.47169e-07 -2.18268e-07 -1.86495e-07 -1.51944e-07 -1.15133e-07 -7.64274e-08 -3.63713e-08 4.51486e-09 4.56945e-08 8.65891e-08 1.26706e-07 1.65477e-07 2.02483e-07 2.37209e-07 2.6933e-07 2.98404e-07 3.24214e-07 3.46396e-07 3.64844e-07 3.79278e-07 3.89694e-07 3.95899e-07 3.97979e-07 3.95835e-07 3.8962e-07 3.7935e-07 3.65201e-07 3.47344e-07 3.25911e-07 3.01297e-07 2.73489e-07 2.43199e-07 2.1014e-07 1.75453e-07 1.38442e-07 1.00761e-07 6.12132e-08 2.19535e-08 -1.86566e-08 -5.82116e-08 -9.84146e-08 -1.3728e-07 -1.7561e-07 -2.13129e-07 -2.47856e-07 -2.82942e-07 -3.11104e-07 -3.38975e-07 
-4.43175e-07 -4.64294e-07 -4.81766e-07 -4.92686e-07 -5.02283e-07 -5.06126e-07 -5.0821e-07 -5.05081e-07 -4.99433e-07 -4.88957e-07 -4.75316e-07 -4.57084e-07 -4.35239e-07 -4.08993e-07 -3.78947e-07 -3.44783e-07 -3.06944e-07 -2.65475e-07 -2.20797e-07 -1.73234e-07 -1.23253e-07 -7.13817e-08 -1.81459e-08 3.57936e-08 8.98763e-08 1.43374e-07 1.95733e-07 2.46215e-07 2.94316e-07 3.39338e-07 3.80871e-07 4.18287e-07 4.513e-07 4.79379e-07 5.02382e-07 5.19887e-07 5.319e-07 5.38129e-07 5.38701e-07 5.33488e-07 5.22684e-07 5.06385e-07 4.84752e-07 4.58203e-07 4.26719e-07 3.91179e-07 3.51189e-07 3.08267e-07 2.61417e-07 2.12961e-07 1.61125e-07 1.09073e-07 5.42769e-08 4.36826e-10 -5.52083e-08 -1.09452e-07 -1.63825e-07 -2.17758e-07 -2.68683e-07 -3.21704e-07 -3.66016e-07 -4.1339e-07 
-4.54368e-07 -4.65432e-07 -4.79687e-07 -4.85633e-07 -4.92782e-07 -4.93032e-07 -4.92121e-07 -4.85374e-07 -4.76187e-07 -4.61985e-07 -4.44731e-07 -4.23083e-07 -3.98174e-07 -3.69395e-07 -3.37424e-07 -3.02106e-07 -2.63893e-07 -2.22921e-07 -1.79557e-07 -1.34133e-07 -8.70032e-08 -3.86404e-08 1.05799e-08 6.00895e-08 1.09488e-07 1.58146e-07 2.05657e-07 2.51364e-07 2.94886e-07 3.35566e-07 3.73089e-07 4.06824e-07 4.3656e-07 4.61716e-07 4.82214e-07 4.97544e-07 5.07775e-07 5.12498e-07 5.11915e-07 5.05765e-07 4.94321e-07 4.7756e-07 4.55703e-07 4.29102e-07 3.97734e-07 3.62535e-07 3.22952e-07 2.80786e-07 2.34603e-07 1.8738e-07 1.36457e-07 8.61938e-08 3.25542e-08 -1.88857e-08 -7.31213e-08 -1.24451e-07 -1.77141e-07 -2.28337e-07 -2.77351e-07 -3.30458e-07 -3.7295e-07 -4.29204e-07 
-7.15356e-07 -6.76056e-07 -6.45941e-07 -6.03999e-07 -5.64273e-07 -5.16019e-07 -4.66564e-07 -4.11092e-07 -3.53631e-07 -2.9215e-07 -2.28985e-07 -1.6348e-07 -9.70955e-08 -2.98787e-08 3.71813e-08 1.0368e-07 1.68893e-07 2.32253e-07 2.93196e-07 3.51101e-07 4.0552e-07 4.55844e-07 5.0172e-07 5.42589e-07 5.78198e-07 6.08061e-07 6.32033e-07 6.49712e-07 6.61084e-07 6.65831e-07 6.64092e-07 6.55629e-07 6.40756e-07 6.19306e-07 5.91783e-07 5.58085e-07 5.189e-07 4.74199e-07 4.24817e-07 3.70837e-07 3.13153e-07 2.52046e-07 1.88305e-07 1.22579e-07 5.52814e-08 -1.22909e-08 -8.05045e-08 -1.47003e-07 -2.13466e-07 -2.75971e-07 -3.38104e-07 -3.93894e-07 -4.49288e-07 -4.96156e-07 -5.42608e-07 -5.79416e-07 -6.14907e-07 -6.42763e-07 -6.65473e-07 -6.90253e-07 -6.98717e-07 -7.31327e-07 
-1.82826e-06 -1.72835e-06 -1.62688e-06 -1.50361e-06 -1.37215e-06 -1.22419e-06 -1.06679e-06 -8.97468e-07 -7.20462e-07 -5.35779e-07 -3.46396e-07 -1.53472e-07 4.061e-08 2.34148e-07 4.25086e-07 6.11508e-07 7.91589e-07 9.63411e-07 1.12536e-06 1.27567e-06 1.41296e-06 1.53568e-06 1.64277e-06 1.73296e-06 1.80553e-06 1.85957e-06 1.89471e-06 1.91042e-06 1.90673e-06 1.88348e-06 1.84115e-06 1.77989e-06 1.70065e-06 1.60388e-06 1.49096e-06 1.3626e-06 1.2206e-06 1.06587e-06 9.0056e-07 7.25769e-07 5.43843e-07 3.56138e-07 1.64951e-07 -2.79511e-08 -2.20697e-07 -4.10814e-07 -5.97394e-07 -7.76793e-07 -9.49766e-07 -1.11091e-06 -1.2634e-06 -1.39953e-06 -1.52546e-06 -1.63105e-06 -1.72525e-06 -1.79671e-06 -1.85496e-06 -1.89191e-06 -1.91114e-06 -1.91938e-06 -1.89904e-06 -1.89307e-06 
-4.04818e-06 -3.97236e-06 -3.85845e-06 -3.70323e-06 -3.51135e-06 -3.28299e-06 -3.02169e-06 -2.7294e-06 -2.4095e-06 -2.06502e-06 -1.6995e-06 -1.31669e-06 -9.20358e-07 -5.14715e-07 -1.03678e-07 3.08316e-07 7.17305e-07 1.11885e-06 1.50908e-06 1.88374e-06 2.23924e-06 2.57167e-06 2.87784e-06 3.15438e-06 3.39865e-06 3.60793e-06 3.78026e-06 3.91365e-06 4.00695e-06 4.05896e-06 4.06942e-06 4.03789e-06 3.96509e-06 3.85132e-06 3.69827e-06 3.50695e-06 3.27997e-06 3.01896e-06 2.72739e-06 2.40745e-06 2.06325e-06 1.69755e-06 1.31483e-06 9.18446e-07 5.12824e-07 1.02113e-07 -3.09894e-07 -7.17958e-07 -1.11961e-06 -1.50815e-06 -1.88311e-06 -2.23612e-06 -2.56907e-06 -2.87217e-06 -3.14931e-06 -3.39058e-06 -3.60014e-06 -3.771e-06 -3.90396e-06 -4.00052e-06 -4.05256e-06 -4.07728e-06 
-6.65055e-06 -6.76584e-06 -6.79629e-06 -6.76018e-06 -6.64907e-06 -6.47179e-06 -6.22636e-06 -5.9182e-06 -5.54865e-06 -5.12279e-06 -4.64394e-06 -4.11777e-06 -3.54894e-06 -2.94385e-06 -2.30813e-06 -1.64877e-06 -9.72075e-07 -2.85381e-07 4.04629e-07 1.09052e-06 1.76555e-06 2.42247e-06 3.05478e-06 3.65569e-06 4.21923e-06 4.73936e-06 5.21091e-06 5.62877e-06 5.98888e-06 6.28721e-06 6.52102e-06 6.6875e-06 6.78538e-06 6.81314e-06 6.77109e-06 6.65898e-06 6.47878e-06 6.23146e-06 5.9206e-06 5.54829e-06 5.11962e-06 4.63769e-06 4.10889e-06 3.53722e-06 2.93003e-06 2.2922e-06 1.63156e-06 9.53812e-07 2.66834e-07 -4.22945e-07 -1.10805e-06 -1.78154e-06 -2.43655e-06 -3.06617e-06 -3.66402e-06 -4.22391e-06 -4.73993e-06 -5.20645e-06 -5.61975e-06 -5.97053e-06 -6.26546e-06 -6.47821e-06 
