3.41604e-07 4.01734e-07 4.57712e-07 5.0939e-07 5.56222e-07 5.97357e-07 6.32907e-07 6.61669e-07 6.84215e-07 6.99264e-07 7.07676e-07 7.08283e-07 7.02105e-07 6.88191e-07 6.67622e-07 6.3972e-07 6.05577e-07 5.6481e-07 5.185e-07 4.66542e-07 4.10002e-07 3.49016e-07 2.84617e-07 2.17128e-07 1.47527e-07 7.62724e-08 4.28641e-09 -6.78691e-08 -1.39323e-07 -2.09442e-07 -2.77418e-07 -3.42596e-07 -4.04249e-07 -4.6175e-07 -5.14488e-07 -5.61901e-07 -6.03518e-07 -6.38888e-07 -6.67687e-07 -6.89594e-07 -7.04434e-07 -7.12014e-07 -7.12298e-07 -7.05229e-07 -6.90922e-07 -6.69463e-07 -6.41139e-07 -6.06151e-07 -5.64972e-07 -5.17878e-07 -4.65546e-07 -4.08254e-07 -3.46928e-07 -2.81765e-07 -2.14002e-07 -1.43691e-07 -7.24068e-08 9.29589e-12 7.16679e-08 1.42975e-07 2.11799e-07 2.78825e-07 
3.38882e-07 3.99911e-07 4.56864e-07 5.09351e-07 5.57008e-07 5.98895e-07 6.3526e-07 6.64803e-07 6.88186e-07 7.04025e-07 7.13243e-07 7.14582e-07 7.09099e-07 6.95786e-07 6.75746e-07 6.48264e-07 6.1445e-07 5.73899e-07 5.27708e-07 4.7576e-07 4.19129e-07 3.57952e-07 2.93265e-07 2.25396e-07 1.5533e-07 8.35321e-08 1.09307e-08 -6.19029e-08 -1.34094e-07 -2.05002e-07 -2.73811e-07 -3.39856e-07 -4.02406e-07 -4.60819e-07 -5.14479e-07 -5.62815e-07 -6.05347e-07 -6.41613e-07 -6.71284e-07 -6.94024e-07 -7.09652e-07 -7.17965e-07 -7.18918e-07 -7.12452e-07 -6.98672e-07 -6.77665e-07 -6.49702e-07 -6.14998e-07 -5.73996e-07 -5.27e-07 -4.74652e-07 -4.17266e-07 -3.55723e-07 -2.90272e-07 -2.22106e-07 -1.51314e-07 -7.94562e-08 -6.3776e-09 6.60092e-08 1.38137e-07 2.0784e-07 2.75707e-07 
3.4254e-07 4.04587e-07 4.62805e-07 5.16373e-07 5.65189e-07 6.07989e-07 6.45265e-07 6.75432e-07 6.99413e-07 7.15598e-07 7.25135e-07 7.26592e-07 7.21188e-07 7.07794e-07 6.87615e-07 6.59858e-07 6.2569e-07 5.84658e-07 5.37889e-07 4.85249e-07 4.27824e-07 3.65748e-07 3.00067e-07 2.31121e-07 1.59905e-07 8.69075e-08 1.30662e-08 -6.10249e-08 -1.34485e-07 -2.06651e-07 -2.76704e-07 -3.43955e-07 -4.07672e-07 -4.6719e-07 -5.21892e-07 -5.7119e-07 -6.14603e-07 -6.51654e-07 -6.82011e-07 -7.05328e-07 -7.21411e-07 -7.3006e-07 -7.31217e-07 -7.24838e-07 -7.11006e-07 -6.89842e-07 -6.61571e-07 -6.26469e-07 -5.84912e-07 -5.3729e-07 -4.84151e-07 -4.25919e-07 -3.63374e-07 -2.96877e-07 -2.27543e-07 -1.55533e-07 -8.24032e-08 -7.97993e-09 6.57093e-08 1.39195e-07 2.10206e-07 2.79244e-07 
3.44594e-07 4.08234e-07 4.68198e-07 5.23453e-07 5.74113e-07 6.18516e-07 6.57502e-07 6.89035e-07 7.14414e-07 7.31645e-07 7.42178e-07 7.44307e-07 7.39464e-07 7.26343e-07 7.06294e-07 6.78427e-07 6.43991e-07 6.02489e-07 5.5509e-07 5.01649e-07 4.43267e-07 3.80083e-07 3.13147e-07 2.42816e-07 1.7009e-07 9.5485e-08 1.99445e-08 -5.59092e-08 -1.3119e-07 -2.05207e-07 -2.77139e-07 -3.46263e-07 -4.1184e-07 -4.73174e-07 -5.29643e-07 -5.80626e-07 -6.25642e-07 -6.64185e-07 -6.95913e-07 -7.20453e-07 -7.37605e-07 -7.4715e-07 -7.49021e-07 -7.43179e-07 -7.2968e-07 -7.08681e-07 -6.80347e-07 -6.45031e-07 -6.03008e-07 -5.54796e-07 -5.00792e-07 -4.41599e-07 -3.77814e-07 -3.09998e-07 -2.39096e-07 -1.65423e-07 -9.04742e-08 -1.40919e-08 6.15006e-08 1.37041e-07 2.09805e-07 2.80636e-07 
3.53075e-07 4.18219e-07 4.79497e-07 5.36566e-07 5.89206e-07 6.35205e-07 6.75864e-07 7.08479e-07 7.34967e-07 7.52787e-07 7.63881e-07 7.66161e-07 7.61378e-07 7.47986e-07 7.27523e-07 6.98968e-07 6.63669e-07 6.21075e-07 5.72404e-07 5.17498e-07 4.57487e-07 3.92523e-07 3.23667e-07 2.51315e-07 1.76472e-07 9.97004e-08 2.19516e-08 -5.61074e-08 -1.3359e-07 -2.09765e-07 -2.83809e-07 -3.54964e-07 -4.22491e-07 -4.85657e-07 -5.43842e-07 -5.96397e-07 -6.42841e-07 -6.82638e-07 -7.15447e-07 -7.4087e-07 -7.587e-07 -7.68711e-07 -7.70822e-07 -7.65012e-07 -7.51304e-07 -7.29908e-07 -7.00915e-07 -6.64789e-07 -6.2167e-07 -5.7226e-07 -5.16741e-07 -4.55991e-07 -3.90313e-07 -3.20609e-07 -2.47492e-07 -1.71591e-07 -9.42154e-08 -1.52826e-08 6.25956e-08 1.40704e-07 2.14743e-07 2.87551e-07 
3.62613e-07 4.29374e-07 4.92336e-07 5.51956e-07 6.07564e-07 6.55825e-07 6.98967e-07 7.33172e-07 7.61322e-07 7.80075e-07 7.92051e-07 7.94655e-07 7.90054e-07 7.76416e-07 7.555e-07 7.26151e-07 6.89826e-07 6.45926e-07 5.9571e-07 5.39028e-07 4.77016e-07 4.09863e-07 3.38627e-07 2.6375e-07 1.86239e-07 1.06712e-07 2.61251e-08 -5.47971e-08 -1.35164e-07 -2.14189e-07 -2.91047e-07 -3.64926e-07 -4.35086e-07 -5.00745e-07 -5.61282e-07 -6.16003e-07 -6.6443e-07 -7.05982e-07 -7.40323e-07 -7.67015e-07 -7.85856e-07 -7.96593e-07 -7.9915e-07 -7.93502e-07 -7.79653e-07 -7.57852e-07 -7.28131e-07 -6.91061e-07 -6.46636e-07 -5.95781e-07 -5.38401e-07 -4.75755e-07 -4.07696e-07 -3.35668e-07 -2.59682e-07 -1.80991e-07 -1.00354e-07 -1.80945e-08 6.29535e-08 1.44619e-07 2.1993e-07 2.95381e-07 
3.73552e-07 4.41949e-07 5.09522e-07 5.72533e-07 6.32661e-07 6.83522e-07 7.2981e-07 7.65703e-07 7.95728e-07 8.1536e-07 8.28164e-07 8.30905e-07 8.26242e-07 8.12032e-07 7.90262e-07 7.59655e-07 7.21758e-07 6.75956e-07 6.23531e-07 5.64369e-07 4.99607e-07 4.29496e-07 3.55087e-07 2.76891e-07 1.95912e-07 1.12844e-07 2.86423e-08 -5.58939e-08 -1.39869e-07 -2.22431e-07 -3.02748e-07 -3.79951e-07 -4.53294e-07 -5.21939e-07 -5.85268e-07 -6.42528e-07 -6.93247e-07 -7.36788e-07 -7.72827e-07 -8.00871e-07 -8.20739e-07 -8.32134e-07 -8.35002e-07 -8.29293e-07 -8.1502e-07 -7.92446e-07 -7.6157e-07 -7.23057e-07 -6.76776e-07 -6.23878e-07 -5.6398e-07 -4.98783e-07 -4.27572e-07 -3.52543e-07 -2.72762e-07 -1.90601e-07 -1.05486e-07 -1.91342e-08 6.68953e-08 1.53334e-07 2.32476e-07 3.11399e-07 
3.70454e-07 4.41552e-07 5.21101e-07 5.89223e-07 6.56861e-07 7.1136e-07 7.62405e-07 8.01019e-07 8.34139e-07 8.55698e-07 8.70366e-07 8.74214e-07 8.70366e-07 8.56413e-07 8.34496e-07 8.03276e-07 7.64319e-07 7.17046e-07 6.6271e-07 6.01272e-07 5.33828e-07 4.60723e-07 3.82974e-07 3.0119e-07 2.16352e-07 1.29245e-07 4.08186e-08 -4.80356e-08 -1.3642e-07 -2.23396e-07 -3.08128e-07 -3.89667e-07 -4.67262e-07 -5.40001e-07 -6.07261e-07 -6.68214e-07 -7.22391e-07 -7.69075e-07 -8.07956e-07 -8.38458e-07 -8.60439e-07 -8.73514e-07 -8.77681e-07 -8.72803e-07 -8.58957e-07 -8.36336e-07 -8.04992e-07 -7.65567e-07 -7.17921e-07 -6.63308e-07 -6.01162e-07 -5.33544e-07 -4.5918e-07 -3.81122e-07 -2.97162e-07 -2.11413e-07 -1.20753e-07 -3.00785e-08 6.37032e-08 1.56054e-07 2.46178e-07 3.29658e-07 
3.51265e-07 4.26511e-07 5.24376e-07 5.98518e-07 6.75255e-07 7.33686e-07 7.90059e-07 8.31867e-07 8.68615e-07 8.92775e-07 9.09953e-07 9.15696e-07 9.13396e-07 9.00538e-07 8.79255e-07 8.48263e-07 8.09027e-07 7.61083e-07 7.0557e-07 6.42578e-07 5.73108e-07 4.97628e-07 4.17088e-07 3.3221e-07 2.43925e-07 1.53129e-07 6.07475e-08 -3.22338e-08 -1.2492e-07 -2.16283e-07 -3.05487e-07 -3.91497e-07 -4.73562e-07 -5.50688e-07 -6.22249e-07 -6.87333e-07 -7.45475e-07 -7.95862e-07 -8.3821e-07 -8.71836e-07 -8.9665e-07 -9.12142e-07 -9.18402e-07 -9.15137e-07 -9.02558e-07 -8.80681e-07 -8.49728e-07 -8.1016e-07 -7.62006e-07 -7.06401e-07 -6.42833e-07 -5.73466e-07 -4.96687e-07 -4.16257e-07 -3.2867e-07 -2.40092e-07 -1.4395e-07 -4.98742e-08 5.32862e-08 1.51205e-07 2.59549e-07 3.47342e-07 
3.24728e-07 4.05886e-07 5.19909e-07 5.99864e-07 6.84175e-07 7.46551e-07 8.07592e-07 8.52918e-07 8.9327e-07 9.20628e-07 9.40722e-07 9.4916e-07 9.49106e-07 9.38286e-07 9.18539e-07 8.88835e-07 8.50362e-07 8.02884e-07 7.4732e-07 6.83949e-07 6.13602e-07 5.36907e-07 4.54695e-07 3.67814e-07 2.77125e-07 1.83625e-07 8.81939e-08 -8.08128e-09 -1.04329e-07 -1.99435e-07 -2.92566e-07 -3.82612e-07 -4.68823e-07 -5.50123e-07 -6.2589e-07 -6.95121e-07 -7.57362e-07 -8.11696e-07 -8.57872e-07 -8.9508e-07 -9.23306e-07 -9.41871e-07 -9.50997e-07 -9.50166e-07 -9.39802e-07 -9.1962e-07 -8.90152e-07 -8.51478e-07 -8.04027e-07 -7.48516e-07 -6.84828e-07 -6.148e-07 -5.3699e-07 -4.55279e-07 -3.65553e-07 -2.75305e-07 -1.75302e-07 -7.91842e-08 3.17301e-08 1.33467e-07 2.59414e-07 3.5028e-07 
