7.05406e-07 7.99862e-07 8.8609e-07 9.63688e-07 1.03195e-06 1.08961e-06 1.13691e-06 1.17209e-06 1.19612e-06 1.20714e-06 1.2066e-06 1.19286e-06 1.16761e-06 1.12959e-06 1.08057e-06 1.01968e-06 9.4879e-07 8.6757e-07 7.7787e-07 6.79769e-07 5.75036e-07 4.64082e-07 3.48608e-07 2.29302e-07 1.07795e-07 -1.50212e-08 -1.37595e-07 -2.58909e-07 -3.77522e-07 -4.92381e-07 -6.02174e-07 -7.05867e-07 -8.02283e-07 -8.90465e-07 -9.69435e-07 -1.03841e-06 -1.09667e-06 -1.14363e-06 -1.17883e-06 -1.20191e-06 -1.21265e-06 -1.21092e-06 -1.19677e-06 -1.17033e-06 -1.13193e-06 -1.08188e-06 -1.02077e-06 -9.48993e-07 -8.67462e-07 -7.76732e-07 -6.7817e-07 -5.72263e-07 -4.60819e-07 -3.44098e-07 -2.24439e-07 -1.0176e-07 2.10139e-08 1.44341e-07 2.64862e-07 3.8332e-07 4.96376e-07 6.04764e-07 
6.9822e-07 7.93156e-07 8.79899e-07 9.5792e-07 1.02672e-06 1.08494e-06 1.13299e-06 1.16896e-06 1.19396e-06 1.20597e-06 1.20652e-06 1.19383e-06 1.16965e-06 1.13263e-06 1.08459e-06 1.02462e-06 9.54592e-07 8.74135e-07 7.8511e-07 6.87578e-07 5.83321e-07 4.72748e-07 3.57571e-07 2.38474e-07 1.1709e-07 -5.69349e-09 -1.28328e-07 -2.49799e-07 -3.68661e-07 -4.83854e-07 -5.94068e-07 -6.98253e-07 -7.95244e-07 -8.84068e-07 -9.63754e-07 -1.0335e-06 -1.09258e-06 -1.1404e-06 -1.17649e-06 -1.20049e-06 -1.21217e-06 -1.21139e-06 -1.19819e-06 -1.17269e-06 -1.13518e-06 -1.086e-06 -1.02568e-06 -9.54683e-07 -8.73856e-07 -7.83814e-07 -6.85816e-07 -5.80424e-07 -4.6935e-07 -3.52937e-07 -2.33445e-07 -1.10854e-07 1.19524e-08 1.35431e-07 2.56176e-07 3.7505e-07 4.8853e-07 5.97519e-07 
7.12544e-07 8.08764e-07 8.96601e-07 9.75818e-07 1.04579e-06 1.10484e-06 1.15365e-06 1.18989e-06 1.21507e-06 1.22682e-06 1.22704e-06 1.21368e-06 1.18877e-06 1.15075e-06 1.10165e-06 1.04048e-06 9.69145e-07 8.87215e-07 7.96577e-07 6.97282e-07 5.91138e-07 4.78577e-07 3.6133e-07 2.40118e-07 1.16585e-07 -8.34549e-09 -1.33117e-07 -2.56673e-07 -3.77558e-07 -4.94671e-07 -6.06688e-07 -7.12532e-07 -8.11033e-07 -9.01202e-07 -9.82061e-07 -1.05279e-06 -1.11265e-06 -1.16106e-06 -1.19751e-06 -1.22167e-06 -1.23328e-06 -1.23224e-06 -1.21855e-06 -1.19236e-06 -1.15392e-06 -1.10364e-06 -1.04197e-06 -9.69531e-07 -8.87062e-07 -7.95341e-07 -6.95437e-07 -5.88115e-07 -4.74913e-07 -3.56366e-07 -2.34623e-07 -1.09757e-07 1.52696e-08 1.41067e-07 2.63755e-07 3.8478e-07 4.99585e-07 6.10303e-07 
7.21943e-07 8.20272e-07 9.10447e-07 9.91874e-07 1.06432e-06 1.12543e-06 1.17647e-06 1.21437e-06 1.24123e-06 1.25406e-06 1.25525e-06 1.24232e-06 1.21764e-06 1.1794e-06 1.12986e-06 1.0679e-06 9.9557e-07 9.12353e-07 8.20184e-07 7.19108e-07 6.10964e-07 4.96219e-07 3.76611e-07 2.52907e-07 1.2675e-07 -8.8577e-10 -1.2845e-07 -2.54837e-07 -3.78588e-07 -4.98546e-07 -6.13381e-07 -7.21963e-07 -8.23129e-07 -9.1584e-07 -9.99127e-07 -1.07211e-06 -1.13406e-06 -1.18431e-06 -1.2224e-06 -1.24793e-06 -1.26066e-06 -1.26045e-06 -1.24729e-06 -1.22134e-06 -1.1828e-06 -1.13213e-06 -1.0697e-06 -9.96309e-07 -9.12524e-07 -8.19363e-07 -7.17599e-07 -6.08339e-07 -4.92776e-07 -3.71802e-07 -2.47286e-07 -1.1952e-07 8.52508e-09 1.37598e-07 2.6324e-07 3.87579e-07 5.04852e-07 6.18426e-07 
7.4107e-07 8.41816e-07 9.34989e-07 1.01925e-06 1.09497e-06 1.15838e-06 1.2119e-06 1.25117e-06 1.27944e-06 1.29275e-06 1.29436e-06 1.28112e-06 1.25597e-06 1.2167e-06 1.16586e-06 1.10216e-06 1.02782e-06 9.42219e-07 8.47357e-07 7.43276e-07 6.3185e-07 5.136e-07 3.90289e-07 2.62759e-07 1.32669e-07 1.07266e-09 -1.30473e-07 -2.60787e-07 -3.88403e-07 -5.12088e-07 -6.30507e-07 -7.42469e-07 -8.46811e-07 -9.42455e-07 -1.02843e-06 -1.1038e-06 -1.16784e-06 -1.21986e-06 -1.25935e-06 -1.28592e-06 -1.2993e-06 -1.29937e-06 -1.28607e-06 -1.25963e-06 -1.22012e-06 -1.16816e-06 -1.10397e-06 -1.02861e-06 -9.42366e-07 -8.4663e-07 -7.41763e-07 -6.29401e-07 -5.10167e-07 -3.85597e-07 -2.5695e-07 -1.25104e-07 7.33419e-09 1.40916e-07 2.70759e-07 3.99626e-07 5.20023e-07 6.37148e-07 
7.65184e-07 8.67723e-07 9.62038e-07 1.04954e-06 1.12907e-06 1.19517e-06 1.25166e-06 1.2924e-06 1.32225e-06 1.33594e-06 1.33786e-06 1.32406e-06 1.29813e-06 1.25746e-06 1.20491e-06 1.13902e-06 1.06218e-06 9.73753e-07 8.75754e-07 7.68273e-07 6.53159e-07 5.31029e-07 4.03621e-07 2.71895e-07 1.37483e-07 1.55223e-09 -1.34361e-07 -2.68969e-07 -4.00816e-07 -5.2857e-07 -6.50906e-07 -7.66542e-07 -8.74337e-07 -9.73131e-07 -1.06198e-06 -1.13987e-06 -1.2061e-06 -1.25989e-06 -1.30078e-06 -1.32831e-06 -1.34222e-06 -1.34239e-06 -1.32873e-06 -1.3015e-06 -1.26073e-06 -1.20715e-06 -1.14087e-06 -1.06318e-06 -9.74072e-07 -8.75377e-07 -7.66926e-07 -6.51102e-07 -5.27652e-07 -3.99154e-07 -2.65719e-07 -1.29391e-07 8.22104e-09 1.47034e-07 2.8161e-07 4.15935e-07 5.37155e-07 6.57884e-07 
8.05337e-07 9.10104e-07 1.00936e-06 1.10202e-06 1.18819e-06 1.25789e-06 1.31856e-06 1.36089e-06 1.39247e-06 1.40611e-06 1.40777e-06 1.39251e-06 1.36469e-06 1.32125e-06 1.26539e-06 1.1955e-06 1.11409e-06 1.0206e-06 9.17065e-07 8.03666e-07 6.82237e-07 5.53528e-07 4.19277e-07 2.80585e-07 1.39098e-07 -3.88239e-09 -1.468e-07 -2.88241e-07 -4.26729e-07 -5.60824e-07 -6.8918e-07 -8.10421e-07 -9.23391e-07 -1.02685e-06 -1.11984e-06 -1.20128e-06 -1.27047e-06 -1.32656e-06 -1.36909e-06 -1.39754e-06 -1.4117e-06 -1.41138e-06 -1.39654e-06 -1.36741e-06 -1.32406e-06 -1.2673e-06 -1.19716e-06 -1.11516e-06 -1.02103e-06 -9.17082e-07 -8.02575e-07 -6.80817e-07 -5.50426e-07 -4.15481e-07 -2.74284e-07 -1.30955e-07 1.5204e-08 1.61979e-07 3.05234e-07 4.48352e-07 5.73457e-07 7.003e-07 
8.11575e-07 9.20823e-07 1.04252e-06 1.14432e-06 1.24417e-06 1.32005e-06 1.38881e-06 1.43536e-06 1.47167e-06 1.4879e-06 1.49191e-06 1.47765e-06 1.45018e-06 1.40611e-06 1.34878e-06 1.27657e-06 1.19197e-06 1.09457e-06 9.86325e-07 8.67616e-07 7.4015e-07 6.04895e-07 4.63492e-07 3.1727e-07 1.67817e-07 1.66517e-08 -1.34698e-07 -2.84621e-07 -4.31659e-07 -5.74194e-07 -7.10886e-07 -8.40198e-07 -9.6097e-07 -1.07181e-06 -1.17176e-06 -1.25962e-06 -1.33467e-06 -1.39594e-06 -1.44301e-06 -1.47519e-06 -1.49234e-06 -1.49412e-06 -1.48059e-06 -1.45186e-06 -1.4081e-06 -1.35006e-06 -1.27783e-06 -1.19295e-06 -1.09506e-06 -9.86764e-07 -8.66939e-07 -7.39644e-07 -6.02391e-07 -4.6098e-07 -3.11205e-07 -1.6059e-07 -3.4621e-09 1.51888e-07 3.10094e-07 4.6473e-07 6.10169e-07 7.46248e-07 
7.75186e-07 8.92509e-07 1.0541e-06 1.16744e-06 1.28533e-06 1.36824e-06 1.44684e-06 1.49896e-06 1.54157e-06 1.56222e-06 1.57035e-06 1.55917e-06 1.53403e-06 1.4915e-06 1.43478e-06 1.36244e-06 1.27667e-06 1.17739e-06 1.06631e-06 9.44093e-07 8.12245e-07 6.71954e-07 5.24745e-07 3.7215e-07 2.15707e-07 5.7119e-08 -1.02091e-07 -2.60152e-07 -4.15594e-07 -5.66657e-07 -7.11977e-07 -8.49875e-07 -9.7916e-07 -1.09829e-06 -1.2063e-06 -1.30183e-06 -1.38418e-06 -1.45219e-06 -1.50549e-06 -1.54321e-06 -1.56527e-06 -1.57112e-06 -1.56097e-06 -1.53468e-06 -1.49267e-06 -1.43539e-06 -1.36324e-06 -1.27741e-06 -1.17785e-06 -1.06703e-06 -9.43858e-07 -8.12683e-07 -6.70289e-07 -5.24003e-07 -3.6685e-07 -2.10736e-07 -4.2526e-08 1.19173e-07 2.96757e-07 4.62185e-07 6.47617e-07 7.92561e-07 
7.25797e-07 8.55197e-07 1.05014e-06 1.17428e-06 1.30589e-06 1.39548e-06 1.48187e-06 1.53989e-06 1.58827e-06 1.61419e-06 1.62689e-06 1.62007e-06 1.59837e-06 1.55904e-06 1.50457e-06 1.43412e-06 1.34924e-06 1.25037e-06 1.13876e-06 1.0155e-06 8.81741e-07 7.38986e-07 5.88499e-07 4.32082e-07 2.71107e-07 1.07515e-07 -5.72793e-08 -2.21304e-07 -3.83161e-07 -5.40914e-07 -6.93242e-07 -8.38297e-07 -9.74909e-07 -1.10137e-06 -1.21673e-06 -1.31945e-06 -1.40888e-06 -1.48368e-06 -1.54353e-06 -1.58731e-06 -1.61511e-06 -1.62603e-06 -1.62057e-06 -1.59815e-06 -1.55964e-06 -1.5049e-06 -1.43495e-06 -1.35021e-06 -1.25145e-06 -1.14033e-06 -1.01656e-06 -8.8384e-07 -7.393e-07 -5.90547e-07 -4.29294e-07 -2.70283e-07 -9.46576e-08 7.01465e-08 2.63133e-07 4.34957e-07 6.58245e-07 8.08112e-07 
