5.71134e-09 5.1289e-09 4.071e-09 2.72546e-09 1.24731e-09 -2.03215e-10 -1.64648e-09 -2.98863e-09 -4.30508e-09 -5.5224e-09 -6.70611e-09 -7.79054e-09 -8.81939e-09 -9.73702e-09 -1.0571e-08 -1.12787e-08 -1.18785e-08 -1.23409e-08 -1.26798e-08 -1.28768e-08 -1.29434e-08 -1.287e-08 -1.26666e-08 -1.233e-08 -1.18693e-08 -1.12862e-08 -1.05894e-08 -9.78444e-09 -8.87999e-09 -7.88517e-09 -6.80892e-09 -5.66322e-09 -4.45775e-09 -3.20652e-09 -1.92024e-09 -6.13792e-10 7.00713e-10 2.00928e-09 3.29742e-09 4.5545e-09 5.76196e-09 6.91599e-09 7.99105e-09 8.9948e-09 9.89033e-09 1.07026e-08 1.13776e-08 1.19644e-08 1.2385e-08 1.27189e-08 1.28592e-08 1.29186e-08 1.27614e-08 1.25282e-08 1.20686e-08 1.15302e-08 1.0787e-08 9.9536e-09 8.98678e-09 7.94012e-09 6.84273e-09 5.79488e-09 
-1.07422e-08 -1.42002e-08 -1.77989e-08 -2.2007e-08 -2.69454e-08 -3.21784e-08 -3.77247e-08 -4.30216e-08 -4.81347e-08 -5.2616e-08 -5.65708e-08 -5.96996e-08 -6.21252e-08 -6.36724e-08 -6.44645e-08 -6.44141e-08 -6.36337e-08 -6.20917e-08 -5.98847e-08 -5.70156e-08 -5.35653e-08 -4.95591e-08 -4.5066e-08 -4.01271e-08 -3.48035e-08 -2.91488e-08 -2.32192e-08 -1.70784e-08 -1.07791e-08 -4.39272e-09 2.03087e-09 8.41536e-09 1.47139e-08 2.0849e-08 2.67766e-08 3.24229e-08 3.77456e-08 4.26814e-08 4.71858e-08 5.12158e-08 5.47178e-08 5.76818e-08 6.00333e-08 6.18132e-08 6.29082e-08 6.34319e-08 6.32093e-08 6.24507e-08 6.08949e-08 5.8869e-08 5.60076e-08 5.27584e-08 4.8659e-08 4.42431e-08 3.90136e-08 3.34942e-08 2.73063e-08 2.08109e-08 1.39875e-08 6.90294e-09 2.69277e-10 -6.818e-09 
-4.10522e-08 -5.01686e-08 -5.80035e-08 -6.52986e-08 -7.29488e-08 -8.05954e-08 -8.88225e-08 -9.68571e-08 -1.04961e-07 -1.12335e-07 -1.19067e-07 -1.24519e-07 -1.28742e-07 -1.31315e-07 -1.32324e-07 -1.31553e-07 -1.29134e-07 -1.2501e-07 -1.19347e-07 -1.12192e-07 -1.03724e-07 -9.40522e-08 -8.33518e-08 -7.17654e-08 -5.94535e-08 -4.6574e-08 -3.32707e-08 -1.9707e-08 -6.00914e-09 7.65835e-09 2.11857e-08 3.44108e-08 4.72394e-08 5.95156e-08 7.11586e-08 8.20256e-08 9.20455e-08 1.011e-07 1.09118e-07 1.16024e-07 1.21733e-07 1.26235e-07 1.29409e-07 1.31344e-07 1.31846e-07 1.31147e-07 1.28935e-07 1.25631e-07 1.20759e-07 1.14965e-07 1.07576e-07 9.94697e-08 8.9787e-08 7.95669e-08 6.78823e-08 5.57299e-08 4.2416e-08 2.85013e-08 1.41716e-08 -1.14507e-09 -1.50517e-08 -3.02335e-08 
-6.58484e-08 -8.16287e-08 -9.5937e-08 -1.08517e-07 -1.20758e-07 -1.31762e-07 -1.42679e-07 -1.5263e-07 -1.62344e-07 -1.71023e-07 -1.79016e-07 -1.85624e-07 -1.90959e-07 -1.94462e-07 -1.96153e-07 -1.9565e-07 -1.92983e-07 -1.87957e-07 -1.80658e-07 -1.71063e-07 -1.59327e-07 -1.45562e-07 -1.29974e-07 -1.12772e-07 -9.41925e-08 -7.44999e-08 -5.39389e-08 -3.28008e-08 -1.13179e-08 1.02121e-08 3.15822e-08 5.25034e-08 7.28008e-08 9.2205e-08 1.10575e-07 1.2767e-07 1.43379e-07 1.57507e-07 1.69954e-07 1.80598e-07 1.89325e-07 1.96117e-07 2.00811e-07 2.0354e-07 2.04036e-07 2.02648e-07 1.98931e-07 1.93523e-07 1.85723e-07 1.76525e-07 1.64912e-07 1.52252e-07 1.37222e-07 1.21465e-07 1.03528e-07 8.49823e-08 6.47638e-08 4.35799e-08 2.19162e-08 -1.73587e-09 -2.33717e-08 -4.76397e-08 
-8.73647e-08 -1.06988e-07 -1.26476e-07 -1.43361e-07 -1.59955e-07 -1.74287e-07 -1.87928e-07 -1.99615e-07 -2.10352e-07 -2.19283e-07 -2.26994e-07 -2.32855e-07 -2.37168e-07 -2.39451e-07 -2.39838e-07 -2.37974e-07 -2.33918e-07 -2.27446e-07 -2.18611e-07 -2.07325e-07 -1.93676e-07 -1.77711e-07 -1.59577e-07 -1.39441e-07 -1.17505e-07 -9.40356e-08 -6.92766e-08 -4.35657e-08 -1.71679e-08 9.53625e-09 3.6285e-08 6.26814e-08 8.8487e-08 1.13313e-07 1.36957e-07 1.59064e-07 1.7947e-07 1.97878e-07 2.14153e-07 2.28092e-07 2.39554e-07 2.48484e-07 2.5468e-07 2.58301e-07 2.59004e-07 2.57253e-07 2.52458e-07 2.45494e-07 2.35406e-07 2.23579e-07 2.08594e-07 1.92395e-07 1.73085e-07 1.53056e-07 1.30151e-07 1.06745e-07 8.11117e-08 5.44742e-08 2.71196e-08 -3.07848e-09 -3.07054e-08 -6.39253e-08 
-1.64743e-07 -1.80595e-07 -1.98046e-07 -2.11598e-07 -2.24755e-07 -2.34572e-07 -2.43002e-07 -2.4857e-07 -2.52432e-07 -2.53763e-07 -2.53278e-07 -2.50468e-07 -2.45796e-07 -2.38941e-07 -2.3021e-07 -2.19414e-07 -2.0677e-07 -1.92198e-07 -1.75867e-07 -1.57791e-07 -1.38126e-07 -1.16972e-07 -9.44936e-08 -7.08713e-08 -4.62859e-08 -2.09908e-08 4.81661e-09 3.08224e-08 5.68221e-08 8.24564e-08 1.07529e-07 1.31653e-07 1.54657e-07 1.76151e-07 1.96e-07 2.13835e-07 2.29563e-07 2.42872e-07 2.53697e-07 2.6183e-07 2.67195e-07 2.69757e-07 2.6936e-07 2.66231e-07 2.60031e-07 2.51372e-07 2.39583e-07 2.25811e-07 2.08888e-07 1.90639e-07 1.69246e-07 1.47308e-07 1.2229e-07 9.74932e-08 6.98551e-08 4.28837e-08 1.37675e-08 -1.52184e-08 -4.45678e-08 -7.67073e-08 -1.04926e-07 -1.42441e-07 
-4.65097e-07 -4.74881e-07 -4.84106e-07 -4.86349e-07 -4.8525e-07 -4.78122e-07 -4.6687e-07 -4.50413e-07 -4.29948e-07 -4.05002e-07 -3.76464e-07 -3.44171e-07 -3.08857e-07 -2.7056e-07 -2.29924e-07 -1.87136e-07 -1.42772e-07 -9.71283e-08 -5.07279e-08 -3.93997e-09 4.27589e-08 8.89536e-08 1.34214e-07 1.78103e-07 2.2024e-07 2.60182e-07 2.97612e-07 3.32094e-07 3.63383e-07 3.91066e-07 4.14985e-07 4.3476e-07 4.5033e-07 4.61365e-07 4.67909e-07 4.69696e-07 4.66869e-07 4.59257e-07 4.47076e-07 4.30297e-07 4.09152e-07 3.83823e-07 3.54465e-07 3.2158e-07 2.85101e-07 2.45994e-07 2.03784e-07 1.60074e-07 1.13764e-07 6.72731e-08 1.8676e-08 -2.86779e-08 -7.76307e-08 -1.23987e-07 -1.71292e-07 -2.15076e-07 -2.58688e-07 -2.9906e-07 -3.36983e-07 -3.74942e-07 -4.05706e-07 -4.45072e-07 
-1.13811e-06 -1.16769e-06 -1.18577e-06 -1.19056e-06 -1.18307e-06 -1.16295e-06 -1.13107e-06 -1.08742e-06 -1.03298e-06 -9.67914e-07 -8.93325e-07 -8.09614e-07 -7.17965e-07 -6.1903e-07 -5.14048e-07 -4.03889e-07 -2.89819e-07 -1.72875e-07 -5.4321e-08 6.47015e-08 1.82962e-07 2.99276e-07 4.12482e-07 5.2141e-07 6.25008e-07 7.22171e-07 8.11997e-07 8.93485e-07 9.65927e-07 1.02846e-06 1.0806e-06 1.12165e-06 1.15139e-06 1.1693e-06 1.17543e-06 1.16946e-06 1.15171e-06 1.1221e-06 1.08117e-06 1.02911e-06 9.66615e-07 8.94225e-07 8.1266e-07 7.22896e-07 6.25514e-07 5.22059e-07 4.12751e-07 2.99857e-07 1.83005e-07 6.53004e-08 -5.43849e-08 -1.72118e-07 -2.89766e-07 -4.02844e-07 -5.13582e-07 -6.17689e-07 -7.16814e-07 -8.08321e-07 -8.91576e-07 -9.68166e-07 -1.03261e-06 -1.09437e-06 
-2.04727e-06 -2.16303e-06 -2.24954e-06 -2.31357e-06 -2.3512e-06 -2.36511e-06 -2.35423e-06 -2.3194e-06 -2.26095e-06 -2.17937e-06 -2.07577e-06 -1.95089e-06 -1.8063e-06 -1.64319e-06 -1.46344e-06 -1.26869e-06 -1.06107e-06 -8.42572e-07 -6.15506e-07 -3.82139e-07 -1.44869e-07 9.38745e-08 3.31678e-07 5.66064e-07 7.94695e-07 1.01515e-06 1.22526e-06 1.42276e-06 1.60576e-06 1.77222e-06 1.92061e-06 2.0492e-06 2.1569e-06 2.24234e-06 2.30492e-06 2.34371e-06 2.35862e-06 2.34915e-06 2.31576e-06 2.25845e-06 2.17812e-06 2.07534e-06 1.95133e-06 1.80732e-06 1.6447e-06 1.4654e-06 1.27079e-06 1.06358e-06 8.44935e-07 6.18287e-07 3.84582e-07 1.47699e-07 -9.14282e-08 -3.29027e-07 -5.63654e-07 -7.92464e-07 -1.01286e-06 -1.22347e-06 -1.42066e-06 -1.60331e-06 -1.76993e-06 -1.91429e-06 
-2.71001e-06 -2.98934e-06 -3.22626e-06 -3.4318e-06 -3.59843e-06 -3.72897e-06 -3.82072e-06 -3.87356e-06 -3.88694e-06 -3.86049e-06 -3.79482e-06 -3.6902e-06 -3.54801e-06 -3.36939e-06 -3.15639e-06 -2.91097e-06 -2.63576e-06 -2.33347e-06 -2.00722e-06 -1.66033e-06 -1.29633e-06 -9.18967e-07 -5.32061e-07 -1.39639e-07 2.54353e-07 6.45772e-07 1.03071e-06 1.40507e-06 1.76515e-06 2.10706e-06 2.42748e-06 2.72286e-06 2.99045e-06 3.22713e-06 3.43085e-06 3.59908e-06 3.73053e-06 3.82337e-06 3.87716e-06 3.89079e-06 3.8647e-06 3.79859e-06 3.69369e-06 3.55059e-06 3.37122e-06 3.15705e-06 2.9106e-06 2.63418e-06 2.33083e-06 2.00349e-06 1.65578e-06 1.29086e-06 9.13192e-07 5.25482e-07 1.33472e-07 -2.61222e-07 -6.51512e-07 -1.03643e-06 -1.40935e-06 -1.76555e-06 -2.10633e-06 -2.41104e-06 
