2.41729e-09 2.62419e-09 2.94085e-09 3.22592e-09 3.49252e-09 3.68781e-09 3.87064e-09 3.98698e-09 4.09379e-09 4.13506e-09 4.15889e-09 4.11785e-09 4.0508e-09 3.92293e-09 3.76452e-09 3.55263e-09 3.31029e-09 3.02389e-09 2.71067e-09 2.36363e-09 1.99562e-09 1.60401e-09 1.19847e-09 7.79153e-10 3.53577e-10 -7.63953e-11 -5.04644e-10 -9.28302e-10 -1.34215e-09 -1.74285e-09 -2.12578e-09 -2.48757e-09 -2.82403e-09 -3.13224e-09 -3.40831e-09 -3.65027e-09 -3.8543e-09 -4.01995e-09 -4.14313e-09 -4.22558e-09 -4.26234e-09 -4.25819e-09 -4.2064e-09 -4.11582e-09 -3.97677e-09 -3.80323e-09 -3.5814e-09 -3.33106e-09 -3.0337e-09 -2.71445e-09 -2.35125e-09 -1.97183e-09 -1.55508e-09 -1.12506e-09 -6.71188e-10 -2.0419e-10 2.62095e-10 7.40324e-10 1.18464e-09 1.6306e-09 2.03714e-09 2.39086e-09 
1.92702e-08 1.90182e-08 1.89958e-08 1.90615e-08 1.92404e-08 1.92652e-08 1.9243e-08 1.8915e-08 1.84381e-08 1.76101e-08 1.6598e-08 1.52666e-08 1.37679e-08 1.20225e-08 1.01547e-08 8.12407e-09 6.02483e-09 3.84133e-09 1.64148e-09 -5.75523e-10 -2.76183e-09 -4.90977e-09 -6.98566e-09 -8.97734e-09 -1.08608e-08 -1.26222e-08 -1.42441e-08 -1.57129e-08 -1.70159e-08 -1.81413e-08 -1.90803e-08 -1.98237e-08 -2.0366e-08 -2.07021e-08 -2.0829e-08 -2.07468e-08 -2.04543e-08 -1.99583e-08 -1.92577e-08 -1.83681e-08 -1.72859e-08 -1.60381e-08 -1.46154e-08 -1.30591e-08 -1.13497e-08 -9.54618e-09 -7.61443e-09 -5.63267e-09 -3.55023e-09 -1.46184e-09 6.95376e-10 2.8215e-09 4.97496e-09 7.0748e-09 9.13998e-09 1.11443e-08 1.30155e-08 1.48129e-08 1.63431e-08 1.77237e-08 1.87278e-08 1.9575e-08 
4.35741e-08 4.25837e-08 4.13915e-08 4.01587e-08 3.9196e-08 3.81428e-08 3.72567e-08 3.6032e-08 3.47023e-08 3.28364e-08 3.06613e-08 2.78919e-08 2.47466e-08 2.10772e-08 1.7083e-08 1.27142e-08 8.14176e-09 3.37435e-09 -1.45066e-09 -6.29636e-09 -1.10584e-08 -1.56912e-08 -2.01193e-08 -2.42988e-08 -2.81778e-08 -3.17188e-08 -3.48881e-08 -3.76566e-08 -4.00042e-08 -4.19106e-08 -4.33662e-08 -4.43596e-08 -4.48893e-08 -4.49536e-08 -4.45568e-08 -4.37079e-08 -4.24152e-08 -4.07002e-08 -3.85719e-08 -3.60675e-08 -3.3192e-08 -3.00027e-08 -2.6494e-08 -2.27492e-08 -1.87432e-08 -1.45914e-08 -1.02409e-08 -5.84266e-09 -1.31069e-09 3.1722e-09 7.71872e-09 1.21352e-08 1.65316e-08 2.07502e-08 2.48337e-08 2.8733e-08 3.23244e-08 3.57322e-08 3.85725e-08 4.11546e-08 4.27456e-08 4.40587e-08 
6.97999e-08 6.88041e-08 6.70318e-08 6.47133e-08 6.2509e-08 5.99512e-08 5.76464e-08 5.49449e-08 5.23026e-08 4.9134e-08 4.57623e-08 4.17583e-08 3.73617e-08 3.23135e-08 2.68109e-08 2.07407e-08 1.42797e-08 7.42122e-09 3.27737e-10 -6.94208e-09 -1.4242e-08 -2.14823e-08 -2.85379e-08 -3.53125e-08 -4.17059e-08 -4.76311e-08 -5.30137e-08 -5.77843e-08 -6.18936e-08 -6.52932e-08 -6.79564e-08 -6.98558e-08 -7.09843e-08 -7.1335e-08 -7.09159e-08 -6.97405e-08 -6.78274e-08 -6.52107e-08 -6.19139e-08 -5.79944e-08 -5.34722e-08 -4.8434e-08 -4.28846e-08 -3.6949e-08 -3.06024e-08 -2.40183e-08 -1.71268e-08 -1.01591e-08 -2.98804e-09 4.09847e-09 1.12811e-08 1.82408e-08 2.51743e-08 3.18008e-08 3.82375e-08 4.43687e-08 5.00562e-08 5.55252e-08 6.0115e-08 6.45548e-08 6.73699e-08 6.97737e-08 
8.84685e-08 8.7411e-08 8.55326e-08 8.26194e-08 7.98382e-08 7.62806e-08 7.29588e-08 6.89779e-08 6.50855e-08 6.05853e-08 5.59789e-08 5.07813e-08 4.53137e-08 3.92722e-08 3.28668e-08 2.59388e-08 1.86413e-08 1.09266e-08 2.92514e-09 -5.33106e-09 -1.3718e-08 -2.21523e-08 -3.0513e-08 -3.869e-08 -4.65694e-08 -5.40348e-08 -6.09855e-08 -6.73146e-08 -7.2941e-08 -7.77773e-08 -8.17667e-08 -8.48476e-08 -8.69892e-08 -8.81582e-08 -8.8349e-08 -8.7558e-08 -8.58003e-08 -8.31037e-08 -7.94963e-08 -7.504e-08 -6.97641e-08 -6.37719e-08 -5.70761e-08 -4.98337e-08 -4.20175e-08 -3.38555e-08 -2.52526e-08 -1.65267e-08 -7.48871e-09 1.44337e-09 1.0562e-08 1.93699e-08 2.82264e-08 3.66423e-08 4.49146e-08 5.27653e-08 6.01436e-08 6.73332e-08 7.34434e-08 7.97193e-08 8.38292e-08 8.79302e-08 
9.08928e-08 8.62402e-08 8.18229e-08 7.59974e-08 7.08917e-08 6.47736e-08 5.91787e-08 5.2852e-08 4.68319e-08 4.03014e-08 3.39244e-08 2.72018e-08 2.05406e-08 1.36555e-08 6.7904e-09 -1.99318e-10 -7.16545e-09 -1.41604e-08 -2.10864e-08 -2.79354e-08 -3.46326e-08 -4.11311e-08 -4.7365e-08 -5.32643e-08 -5.87673e-08 -6.37941e-08 -6.82875e-08 -7.21689e-08 -7.53902e-08 -7.78824e-08 -7.96119e-08 -8.05263e-08 -8.06108e-08 -7.98344e-08 -7.82037e-08 -7.57127e-08 -7.23882e-08 -6.82529e-08 -6.33475e-08 -5.77297e-08 -5.14406e-08 -4.45839e-08 -3.71786e-08 -2.93939e-08 -2.11924e-08 -1.28383e-08 -4.19252e-09 4.34769e-09 1.30748e-08 2.14227e-08 2.98769e-08 3.76966e-08 4.55499e-08 5.25991e-08 5.95622e-08 6.5759e-08 7.15806e-08 7.70659e-08 8.14719e-08 8.65312e-08 8.88728e-08 9.29652e-08 
1.13228e-07 9.60883e-08 8.10008e-08 6.39851e-08 4.85632e-08 3.20159e-08 1.65143e-08 5.08615e-10 -1.46577e-08 -2.98192e-08 -4.41522e-08 -5.80741e-08 -7.10846e-08 -8.33656e-08 -9.46176e-08 -1.04897e-07 -1.14029e-07 -1.22009e-07 -1.28743e-07 -1.34203e-07 -1.38347e-07 -1.41145e-07 -1.42592e-07 -1.42668e-07 -1.41394e-07 -1.38769e-07 -1.34837e-07 -1.29615e-07 -1.23168e-07 -1.15533e-07 -1.06798e-07 -9.7017e-08 -8.62991e-08 -7.47175e-08 -6.23993e-08 -4.94341e-08 -3.59647e-08 -2.20967e-08 -7.97942e-09 6.26069e-09 2.04858e-08 3.4535e-08 4.83128e-08 6.15961e-08 7.43814e-08 8.63366e-08 9.76209e-08 1.07725e-07 1.17062e-07 1.24865e-07 1.31895e-07 1.37059e-07 1.41525e-07 1.43897e-07 1.45648e-07 1.4536e-07 1.44342e-07 1.42007e-07 1.38198e-07 1.35171e-07 1.28286e-07 1.25956e-07 
2.57363e-07 2.17932e-07 1.80975e-07 1.40645e-07 1.01637e-07 6.0749e-08 2.06672e-08 -2.0062e-08 -5.98161e-08 -9.91518e-08 -1.37045e-07 -1.73597e-07 -2.08133e-07 -2.40537e-07 -2.7035e-07 -2.97373e-07 -3.21293e-07 -3.41902e-07 -3.58998e-07 -3.72412e-07 -3.82034e-07 -3.87755e-07 -3.89552e-07 -3.87388e-07 -3.8132e-07 -3.71388e-07 -3.57726e-07 -3.40448e-07 -3.19759e-07 -2.95843e-07 -2.6897e-07 -2.39383e-07 -2.07409e-07 -1.73337e-07 -1.37544e-07 -1.00353e-07 -6.21747e-08 -2.33525e-08 1.56839e-08 5.45769e-08 9.29106e-08 1.30303e-07 1.66401e-07 2.0077e-07 2.33193e-07 2.6312e-07 2.9058e-07 3.1481e-07 3.3623e-07 3.53731e-07 3.68287e-07 3.78312e-07 3.85461e-07 3.87644e-07 3.87129e-07 3.81638e-07 3.73454e-07 3.613e-07 3.45655e-07 3.29273e-07 3.065e-07 2.8948e-07 
6.38312e-07 5.76967e-07 5.14274e-07 4.44836e-07 3.7331e-07 2.97201e-07 2.19218e-07 1.38623e-07 5.7179e-08 -2.49948e-08 -1.06632e-07 -1.87205e-07 -2.65725e-07 -3.41499e-07 -4.13714e-07 -4.81649e-07 -5.44632e-07 -6.01994e-07 -6.53195e-07 -6.97673e-07 -7.35026e-07 -7.6483e-07 -7.8683e-07 -8.00764e-07 -8.06533e-07 -8.04043e-07 -7.9336e-07 -7.74559e-07 -7.47868e-07 -7.13527e-07 -6.71922e-07 -6.23442e-07 -5.68621e-07 -5.07974e-07 -4.42171e-07 -3.71825e-07 -2.97716e-07 -2.20533e-07 -1.41133e-07 -6.02592e-08 2.12047e-08 1.02468e-07 1.82687e-07 2.61008e-07 3.36733e-07 4.08882e-07 4.77054e-07 5.40039e-07 5.97916e-07 6.49104e-07 6.94374e-07 7.31626e-07 7.6248e-07 7.84303e-07 7.99482e-07 8.05233e-07 8.04038e-07 7.94272e-07 7.76595e-07 7.53721e-07 7.20222e-07 6.8849e-07 
1.26753e-06 1.20226e-06 1.12693e-06 1.0392e-06 9.42095e-07 8.34961e-07 7.1984e-07 5.97202e-07 4.68675e-07 3.35333e-07 1.98633e-07 5.99476e-08 -7.93402e-08 -2.17741e-07 -3.53924e-07 -4.86403e-07 -6.13922e-07 -7.35082e-07 -8.48737e-07 -9.5364e-07 -1.0488e-06 -1.13317e-06 -1.20597e-06 -1.26637e-06 -1.31383e-06 -1.34781e-06 -1.36801e-06 -1.37418e-06 -1.36629e-06 -1.34439e-06 -1.30874e-06 -1.25966e-06 -1.1977e-06 -1.12344e-06 -1.0377e-06 -9.41278e-07 -8.35246e-07 -7.20597e-07 -5.98604e-07 -4.70409e-07 -3.3743e-07 -2.00932e-07 -6.23954e-08 7.68071e-08 2.15254e-07 3.51435e-07 4.84148e-07 6.11685e-07 7.33261e-07 8.46872e-07 9.52357e-07 1.04733e-06 1.13241e-06 1.20487e-06 1.26602e-06 1.31314e-06 1.34774e-06 1.36814e-06 1.37465e-06 1.36876e-06 1.3471e-06 1.31717e-06 
