4.48296e-09 -7.56694e-09 -1.94282e-08 -3.12999e-08 -4.28574e-08 -5.40899e-08 -6.48401e-08 -7.4954e-08 -8.44073e-08 -9.29601e-08 -1.00678e-07 -1.07284e-07 -1.12906e-07 -1.17275e-07 -1.20557e-07 -1.22513e-07 -1.23321e-07 -1.22775e-07 -1.21061e-07 -1.18023e-07 -1.13852e-07 -1.08446e-07 -1.02e-07 -9.44534e-08 -8.6002e-08 -7.66253e-08 -6.65201e-08 -5.56974e-08 -4.43526e-08 -3.25234e-08 -2.04072e-08 -8.05907e-09 4.32469e-09 1.66796e-08 2.88143e-08 4.06681e-08 5.20539e-08 6.29186e-08 7.30823e-08 8.25101e-08 9.10324e-08 9.86357e-08 1.0516e-07 1.10615e-07 1.14858e-07 1.17928e-07 1.19712e-07 1.20274e-07 1.19538e-07 1.17568e-07 1.14342e-07 1.09907e-07 1.04329e-07 9.76185e-08 8.99548e-08 8.12711e-08 7.18816e-08 6.16176e-08 5.09422e-08 3.95827e-08 2.81276e-08 1.62003e-08 
5.75181e-09 -6.39947e-09 -1.83793e-08 -3.03583e-08 -4.20251e-08 -5.33619e-08 -6.42276e-08 -7.44557e-08 -8.40386e-08 -9.27221e-08 -1.00585e-07 -1.07336e-07 -1.13112e-07 -1.17631e-07 -1.21064e-07 -1.23161e-07 -1.24105e-07 -1.23685e-07 -1.22087e-07 -1.19152e-07 -1.15074e-07 -1.09747e-07 -1.03365e-07 -9.58681e-08 -8.745e-08 -7.80903e-08 -6.79871e-08 -5.71514e-08 -4.57786e-08 -3.39063e-08 -2.17326e-08 -9.31367e-09 3.15289e-09 1.56024e-08 2.7843e-08 3.98131e-08 5.13233e-08 6.23203e-08 7.26221e-08 8.21931e-08 9.086e-08 9.86103e-08 1.0528e-07 1.10882e-07 1.15267e-07 1.18479e-07 1.20396e-07 1.21087e-07 1.20466e-07 1.18605e-07 1.15471e-07 1.11123e-07 1.05612e-07 9.89616e-08 9.13369e-08 8.26825e-08 7.33038e-08 6.30352e-08 5.23416e-08 4.09431e-08 2.94347e-08 1.74514e-08 
6.16091e-09 -6.16756e-09 -1.83497e-08 -3.0553e-08 -4.2464e-08 -5.40273e-08 -6.51273e-08 -7.55457e-08 -8.53196e-08 -9.41486e-08 -1.02158e-07 -1.0902e-07 -1.14906e-07 -1.19505e-07 -1.23013e-07 -1.25157e-07 -1.26136e-07 -1.25725e-07 -1.24125e-07 -1.21165e-07 -1.17047e-07 -1.11657e-07 -1.05193e-07 -9.75912e-08 -8.90495e-08 -7.95471e-08 -6.92848e-08 -5.8276e-08 -4.67176e-08 -3.46496e-08 -2.22712e-08 -9.64252e-09 3.03712e-09 1.57009e-08 2.81559e-08 4.03363e-08 5.2051e-08 6.3246e-08 7.37361e-08 8.34848e-08 9.23124e-08 1.0021e-07 1.07006e-07 1.12722e-07 1.17197e-07 1.20489e-07 1.22456e-07 1.23185e-07 1.22564e-07 1.20694e-07 1.17508e-07 1.13105e-07 1.07497e-07 1.00747e-07 9.29807e-08 8.41779e-08 7.46258e-08 6.41696e-08 5.32951e-08 4.16931e-08 3.00199e-08 1.78578e-08 
7.51943e-09 -5.04096e-09 -1.74774e-08 -3.0001e-08 -4.22701e-08 -5.41746e-08 -6.56495e-08 -7.63913e-08 -8.65104e-08 -9.56259e-08 -1.03931e-07 -1.11036e-07 -1.17165e-07 -1.21959e-07 -1.25649e-07 -1.2793e-07 -1.29026e-07 -1.28694e-07 -1.2715e-07 -1.24217e-07 -1.20102e-07 -1.14684e-07 -1.08165e-07 -1.00477e-07 -9.18195e-08 -8.21733e-08 -7.174e-08 -6.0535e-08 -4.87569e-08 -3.64479e-08 -2.38083e-08 -1.09018e-08 2.07026e-09 1.50375e-08 2.78042e-08 4.03012e-08 5.23335e-08 6.38454e-08 7.46459e-08 8.46967e-08 9.38095e-08 1.01979e-07 1.09023e-07 1.14975e-07 1.19656e-07 1.23141e-07 1.25258e-07 1.26122e-07 1.25582e-07 1.23782e-07 1.20603e-07 1.16203e-07 1.10529e-07 1.0371e-07 9.58021e-08 8.68488e-08 7.70917e-08 6.64105e-08 5.53103e-08 4.34421e-08 3.15988e-08 1.92096e-08 
8.17454e-09 -4.6578e-09 -1.74103e-08 -3.03691e-08 -4.31303e-08 -5.54665e-08 -6.74131e-08 -7.85229e-08 -8.90326e-08 -9.84382e-08 -1.07044e-07 -1.14367e-07 -1.20713e-07 -1.25656e-07 -1.2948e-07 -1.31833e-07 -1.32972e-07 -1.32628e-07 -1.31042e-07 -1.2802e-07 -1.23785e-07 -1.18207e-07 -1.11493e-07 -1.03574e-07 -9.46543e-08 -8.47165e-08 -7.39662e-08 -6.2424e-08 -5.029e-08 -3.76122e-08 -2.45918e-08 -1.12988e-08 2.06608e-09 1.54255e-08 2.85819e-08 4.14603e-08 5.38648e-08 6.57335e-08 7.68719e-08 8.72393e-08 9.66404e-08 1.05072e-07 1.12341e-07 1.18494e-07 1.23332e-07 1.2695e-07 1.29143e-07 1.30064e-07 1.29506e-07 1.27678e-07 1.24387e-07 1.19879e-07 1.13998e-07 1.06983e-07 9.87734e-08 8.95293e-08 7.93936e-08 6.83315e-08 5.68451e-08 4.45526e-08 3.24921e-08 1.97899e-08 
9.69896e-09 -3.41906e-09 -1.67039e-08 -3.02505e-08 -4.37312e-08 -5.66378e-08 -6.92397e-08 -8.08431e-08 -9.18946e-08 -1.01704e-07 -1.10732e-07 -1.18367e-07 -1.25021e-07 -1.30188e-07 -1.34215e-07 -1.36698e-07 -1.37934e-07 -1.37622e-07 -1.36028e-07 -1.32943e-07 -1.28602e-07 -1.22867e-07 -1.15952e-07 -1.07783e-07 -9.85702e-08 -8.8299e-08 -7.71777e-08 -6.52325e-08 -5.26659e-08 -3.95329e-08 -2.60372e-08 -1.22552e-08 1.61064e-09 1.54755e-08 2.91383e-08 4.25171e-08 5.54118e-08 6.77544e-08 7.93449e-08 9.01394e-08 9.99352e-08 1.08731e-07 1.16323e-07 1.22765e-07 1.2784e-07 1.31664e-07 1.33993e-07 1.35022e-07 1.34485e-07 1.32667e-07 1.2928e-07 1.24683e-07 1.18579e-07 1.11365e-07 1.02795e-07 9.32291e-08 8.2606e-08 7.10906e-08 5.90509e-08 4.62048e-08 3.37811e-08 2.07052e-08 
1.18458e-08 -1.6263e-09 -1.6062e-08 -3.04095e-08 -4.49483e-08 -5.85562e-08 -7.20038e-08 -8.41957e-08 -9.59107e-08 -1.062e-07 -1.15728e-07 -1.23726e-07 -1.3073e-07 -1.36141e-07 -1.40379e-07 -1.42984e-07 -1.44294e-07 -1.43977e-07 -1.42321e-07 -1.39104e-07 -1.34573e-07 -1.28588e-07 -1.21366e-07 -1.12836e-07 -1.03212e-07 -9.2483e-08 -8.08598e-08 -6.83778e-08 -5.52413e-08 -4.15161e-08 -2.74056e-08 -1.29983e-08 1.5046e-09 1.60058e-08 3.03041e-08 4.43038e-08 5.78057e-08 7.07283e-08 8.2871e-08 9.41791e-08 1.04448e-07 1.13672e-07 1.2164e-07 1.2841e-07 1.33747e-07 1.37784e-07 1.40242e-07 1.41359e-07 1.40808e-07 1.38956e-07 1.35407e-07 1.30654e-07 1.24223e-07 1.16723e-07 1.07645e-07 9.76562e-08 8.63258e-08 7.42325e-08 6.12785e-08 4.76718e-08 3.42884e-08 2.07291e-08 
1.68656e-08 2.9169e-09 -1.35956e-08 -2.89754e-08 -4.4971e-08 -5.94302e-08 -7.39581e-08 -8.68941e-08 -9.94711e-08 -1.10416e-07 -1.20639e-07 -1.29185e-07 -1.36727e-07 -1.42562e-07 -1.47187e-07 -1.50087e-07 -1.51635e-07 -1.51469e-07 -1.49893e-07 -1.46672e-07 -1.42063e-07 -1.35923e-07 -1.28473e-07 -1.19646e-07 -1.09655e-07 -9.8496e-08 -8.63789e-08 -7.33495e-08 -5.96139e-08 -4.52487e-08 -3.04585e-08 -1.53438e-08 -1.06866e-10 1.51431e-08 3.02024e-08 4.49622e-08 5.92205e-08 7.28832e-08 8.57464e-08 9.77424e-08 1.08666e-07 1.18501e-07 1.27034e-07 1.34316e-07 1.401e-07 1.44525e-07 1.47288e-07 1.48655e-07 1.48252e-07 1.46511e-07 1.42938e-07 1.38151e-07 1.3149e-07 1.23804e-07 1.14253e-07 1.03928e-07 9.1815e-08 7.91993e-08 6.49996e-08 5.05616e-08 3.52847e-08 2.1234e-08 
2.39606e-08 9.36709e-09 -9.7899e-09 -2.63127e-08 -4.39239e-08 -5.92773e-08 -7.49523e-08 -8.86869e-08 -1.02191e-07 -1.13873e-07 -1.24877e-07 -1.34078e-07 -1.42262e-07 -1.4864e-07 -1.53765e-07 -1.57085e-07 -1.58991e-07 -1.59103e-07 -1.57727e-07 -1.54624e-07 -1.50048e-07 -1.43861e-07 -1.36283e-07 -1.27255e-07 -1.16981e-07 -1.05471e-07 -9.29273e-08 -7.94089e-08 -6.51191e-08 -5.01496e-08 -3.47015e-08 -1.88909e-08 -2.91701e-09 1.30931e-08 2.89388e-08 4.44932e-08 5.95582e-08 7.40171e-08 8.76721e-08 1.00433e-07 1.12103e-07 1.22643e-07 1.31849e-07 1.39748e-07 1.46099e-07 1.51022e-07 1.54219e-07 1.55953e-07 1.55835e-07 1.54325e-07 1.5086e-07 1.46154e-07 1.39385e-07 1.3163e-07 1.21703e-07 1.11169e-07 9.83065e-08 8.53023e-08 6.96919e-08 5.44981e-08 3.66059e-08 2.21909e-08 
3.22569e-08 1.69053e-08 -4.42921e-09 -2.20032e-08 -4.09829e-08 -5.71824e-08 -7.38887e-08 -8.84166e-08 -1.02817e-07 -1.15278e-07 -1.27102e-07 -1.37048e-07 -1.4597e-07 -1.53023e-07 -1.58788e-07 -1.62692e-07 -1.65129e-07 -1.65711e-07 -1.64734e-07 -1.61962e-07 -1.57634e-07 -1.51623e-07 -1.44139e-07 -1.35132e-07 -1.24796e-07 -1.13148e-07 -1.00385e-07 -8.6576e-08 -7.19173e-08 -5.65144e-08 -4.05652e-08 -2.41979e-08 -7.60894e-09 9.05921e-09 2.56088e-08 4.18959e-08 5.77271e-08 7.29642e-08 8.74149e-08 1.00967e-07 1.13435e-07 1.24751e-07 1.34724e-07 1.43346e-07 1.50398e-07 1.55963e-07 1.59768e-07 1.62045e-07 1.6242e-07 1.61336e-07 1.58211e-07 1.53795e-07 1.47171e-07 1.39572e-07 1.29544e-07 1.19037e-07 1.05709e-07 9.25615e-08 7.5839e-08 6.01797e-08 3.99791e-08 2.54552e-08 
3.91304e-08 2.30569e-08 9.13034e-10 -1.74041e-08 -3.71501e-08 -5.40264e-08 -7.14484e-08 -8.66492e-08 -1.01757e-07 -1.14913e-07 -1.27445e-07 -1.38097e-07 -1.47711e-07 -1.55444e-07 -1.61853e-07 -1.66382e-07 -1.69399e-07 -1.70532e-07 -1.70046e-07 -1.67721e-07 -1.6377e-07 -1.58083e-07 -1.50848e-07 -1.42035e-07 -1.31815e-07 -1.2022e-07 -1.07433e-07 -9.35337e-08 -7.8706e-08 -6.30717e-08 -4.68195e-08 -3.00912e-08 -1.30743e-08 4.06884e-09 2.11513e-08 3.8011e-08 5.44633e-08 7.03428e-08 8.54758e-08 9.97201e-08 1.1291e-07 1.24937e-07 1.3564e-07 1.44962e-07 1.52722e-07 1.58944e-07 1.6341e-07 1.66286e-07 1.67253e-07 1.66681e-07 1.6404e-07 1.60031e-07 1.53756e-07 1.46457e-07 1.36606e-07 1.26287e-07 1.12892e-07 9.9782e-08 8.26052e-08 6.68053e-08 4.56265e-08 3.11429e-08 
4.46107e-08 2.80708e-08 6.42746e-09 -1.21857e-08 -3.20635e-08 -4.93756e-08 -6.71737e-08 -8.28967e-08 -9.85096e-08 -1.12269e-07 -1.25396e-07 -1.36718e-07 -1.46989e-07 -1.55422e-07 -1.62502e-07 -1.67725e-07 -1.71404e-07 -1.73203e-07 -1.73338e-07 -1.71621e-07 -1.68225e-07 -1.63056e-07 -1.56279e-07 -1.47882e-07 -1.38013e-07 -1.26712e-07 -1.14146e-07 -1.00409e-07 -8.56664e-08 -7.0049e-08 -5.37379e-08 -3.68881e-08 -1.96736e-08 -2.27021e-09 1.51422e-08 3.23839e-08 4.92851e-08 6.56592e-08 8.13441e-08 9.61729e-08 1.10002e-07 1.22683e-07 1.34084e-07 1.44096e-07 1.52585e-07 1.59508e-07 1.64714e-07 1.68277e-07 1.69967e-07 1.70037e-07 1.68073e-07 1.64633e-07 1.58972e-07 1.52162e-07 1.4285e-07 1.32913e-07 1.19957e-07 1.07098e-07 9.03066e-08 7.46888e-08 5.40971e-08 3.96075e-08 
4.89915e-08 3.2395e-08 1.17378e-08 -6.68292e-09 -2.62471e-08 -4.36601e-08 -6.14896e-08 -7.75208e-08 -9.34062e-08 -1.07618e-07 -1.21166e-07 -1.33063e-07 -1.43899e-07 -1.52989e-07 -1.607e-07 -1.6663e-07 -1.70995e-07 -1.73511e-07 -1.74339e-07 -1.73342e-07 -1.70623e-07 -1.66115e-07 -1.59962e-07 -1.52174e-07 -1.42847e-07 -1.32051e-07 -1.19938e-07 -1.06601e-07 -9.21749e-08 -7.68239e-08 -6.07126e-08 -4.39849e-08 -2.6806e-08 -9.3897e-09 8.11173e-09 2.55243e-08 4.26746e-08 5.93374e-08 7.53921e-08 9.0657e-08 1.04993e-07 1.18201e-07 1.30204e-07 1.40843e-07 1.50025e-07 1.57623e-07 1.63578e-07 1.67859e-07 1.70353e-07 1.71131e-07 1.69971e-07 1.67214e-07 1.62402e-07 1.56221e-07 1.47751e-07 1.38365e-07 1.26329e-07 1.13921e-07 9.81799e-08 8.29917e-08 6.39115e-08 4.91668e-08 
5.36012e-08 3.73365e-08 1.74288e-08 -3.46626e-10 -1.9312e-08 -3.65004e-08 -5.40947e-08 -7.02273e-08 -8.6186e-08 -1.00725e-07 -1.14559e-07 -1.26963e-07 -1.38311e-07 -1.48046e-07 -1.56379e-07 -1.63062e-07 -1.68186e-07 -1.71504e-07 -1.73117e-07 -1.72985e-07 -1.71116e-07 -1.67439e-07 -1.62087e-07 -1.5513e-07 -1.46587e-07 -1.36515e-07 -1.25084e-07 -1.12416e-07 -9.85763e-08 -8.37265e-08 -6.80554e-08 -5.17217e-08 -3.48348e-08 -1.76172e-08 -2.40504e-10 1.71116e-08 3.43092e-08 5.11078e-08 6.73801e-08 8.29287e-08 9.7652e-08 1.11318e-07 1.23861e-07 1.35075e-07 1.44931e-07 1.53232e-07 1.59989e-07 1.65039e-07 1.68423e-07 1.70027e-07 1.69855e-07 1.67917e-07 1.64168e-07 1.58807e-07 1.51526e-07 1.42888e-07 1.32162e-07 1.20477e-07 1.0632e-07 9.17859e-08 7.44131e-08 5.91773e-08 
5.76235e-08 4.19504e-08 2.28474e-08 6.001e-09 -1.21802e-08 -2.88882e-08 -4.59149e-08 -6.19867e-08 -7.78985e-08 -9.26637e-08 -1.0658e-07 -1.19383e-07 -1.31208e-07 -1.41555e-07 -1.50393e-07 -1.57798e-07 -1.63726e-07 -1.67856e-07 -1.70219e-07 -1.71011e-07 -1.70094e-07 -1.673e-07 -1.62807e-07 -1.56815e-07 -1.49182e-07 -1.39938e-07 -1.29332e-07 -1.17493e-07 -1.0437e-07 -9.01918e-08 -7.51625e-08 -5.93623e-08 -4.2897e-08 -2.60997e-08 -9.05117e-09 8.15124e-09 2.52693e-08 4.19696e-08 5.8303e-08 7.40988e-08 8.90999e-08 1.03024e-07 1.16013e-07 1.27814e-07 1.38292e-07 1.47172e-07 1.54687e-07 1.60566e-07 1.64896e-07 1.67278e-07 1.68086e-07 1.67083e-07 1.64611e-07 1.60082e-07 1.54045e-07 1.46332e-07 1.37327e-07 1.26462e-07 1.14101e-07 1.00482e-07 8.51157e-08 6.91736e-08 
