2.49113e-08 2.3998e-08 2.2859e-08 2.1411e-08 1.97559e-08 1.78299e-08 1.57294e-08 1.34079e-08 1.09541e-08 8.33536e-09 5.6324e-09 2.82448e-09 -1.57306e-11 -2.89889e-09 -5.76035e-09 -8.60233e-09 -1.13684e-08 -1.4054e-08 -1.66113e-08 -1.90308e-08 -2.12736e-08 -2.33274e-08 -2.51629e-08 -2.67669e-08 -2.81197e-08 -2.92086e-08 -3.0024e-08 -3.05541e-08 -3.07994e-08 -3.07492e-08 -3.04144e-08 -2.97853e-08 -2.88834e-08 -2.76999e-08 -2.62673e-08 -2.45766e-08 -2.26721e-08 -2.05433e-08 -1.8246e-08 -1.57667e-08 -1.31726e-08 -1.04447e-08 -7.66124e-09 -4.79616e-09 -1.93785e-09 9.4793e-10 3.76412e-09 6.55312e-09 9.21197e-09 1.17895e-08 1.4182e-08 1.64409e-08 1.84691e-08 2.03142e-08 2.18963e-08 2.32496e-08 2.43239e-08 2.51288e-08 2.56569e-08 2.58836e-08 2.58517e-08 2.54985e-08 
2.51892e-08 2.42858e-08 2.31527e-08 2.17066e-08 2.00551e-08 1.81327e-08 1.60379e-08 1.3721e-08 1.12716e-08 8.65424e-09 5.95055e-09 3.13733e-09 2.88776e-10 -2.60761e-09 -5.48551e-09 -8.34835e-09 -1.11381e-08 -1.3851e-08 -1.64378e-08 -1.88893e-08 -2.11655e-08 -2.32544e-08 -2.51255e-08 -2.67656e-08 -2.81544e-08 -2.9279e-08 -3.01291e-08 -3.06927e-08 -3.09699e-08 -3.09498e-08 -3.06428e-08 -3.00392e-08 -2.916e-08 -2.79962e-08 -2.65803e-08 -2.4903e-08 -2.30085e-08 -2.08863e-08 -1.85922e-08 -1.61123e-08 -1.35143e-08 -1.07788e-08 -7.98458e-09 -5.10511e-09 -2.22963e-09 6.7682e-10 3.51586e-09 6.33109e-09 9.01756e-09 1.1626e-08 1.40498e-08 1.63433e-08 1.84055e-08 2.02879e-08 2.19055e-08 2.32974e-08 2.44075e-08 2.52505e-08 2.5813e-08 2.60745e-08 2.60722e-08 2.57481e-08 
2.56885e-08 2.47761e-08 2.36308e-08 2.21564e-08 2.04731e-08 1.85113e-08 1.63759e-08 1.40152e-08 1.15225e-08 8.85997e-09 6.11238e-09 3.25401e-09 3.61568e-10 -2.57992e-09 -5.50182e-09 -8.40949e-09 -1.1243e-08 -1.4e-08 -1.66293e-08 -1.91227e-08 -2.14387e-08 -2.35655e-08 -2.54716e-08 -2.71437e-08 -2.85606e-08 -2.97094e-08 -3.05792e-08 -3.11579e-08 -3.1445e-08 -3.14301e-08 -3.11231e-08 -3.05143e-08 -2.96248e-08 -2.84461e-08 -2.70104e-08 -2.53088e-08 -2.33857e-08 -2.12311e-08 -1.8901e-08 -1.63818e-08 -1.37419e-08 -1.09619e-08 -8.12189e-09 -5.19423e-09 -2.27082e-09 6.85376e-10 3.57207e-09 6.43682e-09 9.1686e-09 1.18243e-08 1.42886e-08 1.66254e-08 1.87217e-08 2.06416e-08 2.22851e-08 2.37068e-08 2.4834e-08 2.56971e-08 2.62692e-08 2.65408e-08 2.65471e-08 2.62276e-08 
2.64409e-08 2.55318e-08 2.43825e-08 2.28816e-08 2.11684e-08 1.917e-08 1.69957e-08 1.45905e-08 1.20505e-08 9.33458e-09 6.53141e-09 3.61195e-09 6.5732e-10 -2.35047e-09 -5.33863e-09 -8.31502e-09 -1.12164e-08 -1.40425e-08 -1.67394e-08 -1.93002e-08 -2.16813e-08 -2.3872e-08 -2.58389e-08 -2.7569e-08 -2.90397e-08 -3.02383e-08 -3.11526e-08 -3.17704e-08 -3.20905e-08 -3.21023e-08 -3.18151e-08 -3.1219e-08 -3.03349e-08 -2.91544e-08 -2.77093e-08 -2.59912e-08 -2.40443e-08 -2.18592e-08 -1.9492e-08 -1.69292e-08 -1.42402e-08 -1.14055e-08 -8.50672e-09 -5.51517e-09 -2.52578e-09 5.00692e-10 3.45739e-09 6.39628e-09 9.19884e-09 1.19295e-08 1.44618e-08 1.6872e-08 1.90304e-08 2.10192e-08 2.27155e-08 2.41984e-08 2.53665e-08 2.62779e-08 2.68791e-08 2.71832e-08 2.72208e-08 2.69277e-08 
2.74032e-08 2.6478e-08 2.52832e-08 2.37196e-08 2.19355e-08 1.98641e-08 1.76137e-08 1.5129e-08 1.25083e-08 9.70623e-09 6.81703e-09 3.80718e-09 7.63298e-10 -2.3373e-09 -5.41597e-09 -8.48343e-09 -1.14723e-08 -1.43849e-08 -1.71637e-08 -1.98024e-08 -2.22553e-08 -2.4513e-08 -2.65398e-08 -2.83225e-08 -2.98375e-08 -3.10731e-08 -3.20159e-08 -3.2653e-08 -3.29828e-08 -3.29965e-08 -3.27021e-08 -3.20895e-08 -3.11796e-08 -2.99662e-08 -2.84799e-08 -2.67124e-08 -2.47085e-08 -2.24608e-08 -2.00249e-08 -1.73871e-08 -1.46184e-08 -1.17006e-08 -8.71609e-09 -5.63489e-09 -2.55563e-09 5.62052e-10 3.60682e-09 6.63632e-09 9.52277e-09 1.23387e-08 1.49446e-08 1.74331e-08 1.96524e-08 2.17089e-08 2.34474e-08 2.4985e-08 2.61744e-08 2.71212e-08 2.77192e-08 2.80345e-08 2.80658e-08 2.77825e-08 
2.87174e-08 2.77749e-08 2.64719e-08 2.48337e-08 2.29572e-08 2.08062e-08 1.84671e-08 1.5891e-08 1.31738e-08 1.02677e-08 7.27274e-09 4.15071e-09 9.94736e-10 -2.22259e-09 -5.41568e-09 -8.59885e-09 -1.17002e-08 -1.47249e-08 -1.76107e-08 -2.03527e-08 -2.29028e-08 -2.52528e-08 -2.73638e-08 -2.92224e-08 -3.08039e-08 -3.20974e-08 -3.3087e-08 -3.37595e-08 -3.41132e-08 -3.41401e-08 -3.38465e-08 -3.32225e-08 -3.22894e-08 -3.10428e-08 -2.95116e-08 -2.76882e-08 -2.56185e-08 -2.32972e-08 -2.07782e-08 -1.80494e-08 -1.51831e-08 -1.21629e-08 -9.07087e-09 -5.87745e-09 -2.68454e-09 5.4829e-10 3.70709e-09 6.8526e-09 9.84907e-09 1.27753e-08 1.54807e-08 1.80726e-08 2.03766e-08 2.25248e-08 2.43253e-08 2.59422e-08 2.71628e-08 2.81682e-08 2.87503e-08 2.90899e-08 2.90526e-08 2.87931e-08 
3.04748e-08 2.94735e-08 2.79486e-08 2.62024e-08 2.41937e-08 2.19358e-08 1.94791e-08 1.67805e-08 1.39357e-08 1.08879e-08 7.75025e-09 4.47877e-09 1.17517e-09 -2.19843e-09 -5.54455e-09 -8.87785e-09 -1.21227e-08 -1.52919e-08 -1.83156e-08 -2.11851e-08 -2.38513e-08 -2.6313e-08 -2.85263e-08 -3.0471e-08 -3.2123e-08 -3.34795e-08 -3.45203e-08 -3.52239e-08 -3.55904e-08 -3.56223e-08 -3.53207e-08 -3.46672e-08 -3.36868e-08 -3.2387e-08 -3.07901e-08 -2.88811e-08 -2.67111e-08 -2.42873e-08 -2.1656e-08 -1.87988e-08 -1.57946e-08 -1.26389e-08 -9.40649e-09 -6.06237e-09 -2.7155e-09 6.6421e-10 3.96701e-09 7.26144e-09 1.04025e-08 1.34634e-08 1.62897e-08 1.90073e-08 2.14196e-08 2.36739e-08 2.55438e-08 2.72536e-08 2.85072e-08 2.95829e-08 3.01109e-08 3.04783e-08 3.02426e-08 3.00058e-08 
3.26188e-08 3.15399e-08 2.98011e-08 2.79657e-08 2.5862e-08 2.35132e-08 2.09604e-08 1.81423e-08 1.51708e-08 1.19723e-08 8.68137e-09 5.24301e-09 1.76704e-09 -1.79123e-09 -5.32047e-09 -8.83754e-09 -1.22664e-08 -1.56227e-08 -1.88266e-08 -2.18671e-08 -2.46983e-08 -2.73214e-08 -2.96837e-08 -3.17603e-08 -3.3532e-08 -3.50004e-08 -3.61353e-08 -3.69098e-08 -3.73317e-08 -3.74091e-08 -3.71317e-08 -3.64766e-08 -3.54787e-08 -3.4152e-08 -3.25058e-08 -3.05229e-08 -2.82658e-08 -2.57479e-08 -2.30018e-08 -2.00101e-08 -1.68623e-08 -1.35608e-08 -1.01668e-08 -6.64819e-09 -3.1229e-09 4.29894e-10 3.91443e-09 7.39552e-09 1.0721e-08 1.39531e-08 1.69498e-08 1.98384e-08 2.24086e-08 2.48102e-08 2.68041e-08 2.86579e-08 2.9996e-08 3.11963e-08 3.17124e-08 3.21759e-08 3.171e-08 3.15516e-08 
3.46119e-08 3.34376e-08 3.17196e-08 2.98459e-08 2.77507e-08 2.53325e-08 2.27307e-08 1.98164e-08 1.67522e-08 1.34058e-08 9.96102e-09 6.36934e-09 2.73913e-09 -1.01718e-09 -4.75536e-09 -8.45778e-09 -1.20645e-08 -1.56355e-08 -1.9065e-08 -2.22931e-08 -2.52901e-08 -2.81117e-08 -3.06841e-08 -3.29186e-08 -3.48117e-08 -3.64348e-08 -3.77361e-08 -3.86089e-08 -3.90831e-08 -3.92529e-08 -3.90756e-08 -3.84387e-08 -3.74129e-08 -3.61069e-08 -3.44817e-08 -3.24312e-08 -3.00685e-08 -2.74992e-08 -2.46954e-08 -2.15609e-08 -1.82416e-08 -1.48249e-08 -1.13101e-08 -7.59681e-09 -3.85296e-09 -1.40545e-10 3.49995e-09 7.19642e-09 1.07614e-08 1.41684e-08 1.7324e-08 2.04173e-08 2.32165e-08 2.57805e-08 2.7908e-08 2.99399e-08 3.14597e-08 3.28132e-08 3.33927e-08 3.40255e-08 3.35302e-08 3.3508e-08 
3.58764e-08 3.46637e-08 3.34112e-08 3.15958e-08 2.96906e-08 2.72674e-08 2.47176e-08 2.17674e-08 1.86629e-08 1.52157e-08 1.16781e-08 7.98976e-09 4.22839e-09 2.98907e-10 -3.60576e-09 -7.45472e-09 -1.1239e-08 -1.50291e-08 -1.8666e-08 -2.20656e-08 -2.5253e-08 -2.83093e-08 -3.10995e-08 -3.34963e-08 -3.55601e-08 -3.74035e-08 -3.8899e-08 -3.98901e-08 -4.04882e-08 -4.08368e-08 -4.07971e-08 -4.02083e-08 -3.92421e-08 -3.80511e-08 -3.6484e-08 -3.43997e-08 -3.20228e-08 -2.94913e-08 -2.66593e-08 -2.34111e-08 -2.00015e-08 -1.65448e-08 -1.29253e-08 -9.03157e-09 -5.12793e-09 -1.31283e-09 2.48559e-09 6.40594e-09 1.01817e-08 1.3726e-08 1.7065e-08 2.03947e-08 2.34284e-08 2.61337e-08 2.84522e-08 3.07066e-08 3.24777e-08 3.3983e-08 3.48145e-08 3.57224e-08 3.56163e-08 3.57806e-08 
