-8.08755e-10 -8.33747e-10 -8.66176e-10 -8.818e-10 -8.88711e-10 -8.80252e-10 -8.69676e-10 -8.46246e-10 -8.22176e-10 -7.849e-10 -7.4572e-10 -6.93557e-10 -6.38462e-10 -5.7198e-10 -5.02467e-10 -4.24039e-10 -3.43273e-10 -2.56382e-10 -1.68335e-10 -7.68982e-11 1.42503e-11 1.06271e-10 1.96463e-10 2.8528e-10 3.70707e-10 4.52773e-10 5.29938e-10 6.0201e-10 6.67767e-10 7.26967e-10 7.78613e-10 8.22532e-10 8.5789e-10 8.84701e-10 9.02246e-10 9.10804e-10 9.09719e-10 8.99637e-10 8.7989e-10 8.51554e-10 8.13864e-10 7.68425e-10 7.14253e-10 6.53525e-10 5.84955e-10 5.11299e-10 4.30953e-10 3.47058e-10 2.57948e-10 1.66644e-10 7.21184e-11 -2.37787e-11 -1.19985e-10 -2.17421e-10 -3.10755e-10 -4.05485e-10 -4.89946e-10 -5.75014e-10 -6.43823e-10 -7.10744e-10 -7.6383e-10 -8.07475e-10 
-4.28335e-09 -4.0758e-09 -3.91643e-09 -3.7576e-09 -3.60042e-09 -3.39844e-09 -3.17869e-09 -2.89463e-09 -2.58579e-09 -2.21188e-09 -1.81567e-09 -1.36736e-09 -9.06588e-10 -4.13668e-10 7.86776e-11 5.82489e-10 1.07285e-09 1.55655e-09 2.01583e-09 2.45413e-09 2.85931e-09 3.23283e-09 3.56677e-09 3.86153e-09 4.11212e-09 4.3186e-09 4.47809e-09 4.59073e-09 4.65504e-09 4.6717e-09 4.64026e-09 4.56213e-09 4.4375e-09 4.26885e-09 4.05687e-09 3.80512e-09 3.51445e-09 3.18989e-09 2.83218e-09 2.44778e-09 2.03695e-09 1.60794e-09 1.16011e-09 7.03345e-10 2.35823e-10 -2.30954e-10 -6.99952e-10 -1.15914e-09 -1.61163e-09 -2.04672e-09 -2.46506e-09 -2.86135e-09 -3.22862e-09 -3.57238e-09 -3.87048e-09 -4.14521e-09 -4.35198e-09 -4.53077e-09 -4.61891e-09 -4.6619e-09 -4.62031e-09 -4.52701e-09 
-9.05673e-09 -8.40658e-09 -7.76286e-09 -7.1426e-09 -6.58227e-09 -6.00863e-09 -5.46536e-09 -4.84945e-09 -4.21612e-09 -3.47588e-09 -2.69153e-09 -1.80243e-09 -8.71835e-10 1.33567e-10 1.15678e-09 2.21173e-09 3.2514e-09 4.27845e-09 5.25726e-09 6.18531e-09 7.03748e-09 7.80995e-09 8.48656e-09 9.0642e-09 9.53351e-09 9.89312e-09 1.01388e-08 1.02712e-08 1.02896e-08 1.01968e-08 9.99446e-09 9.68759e-09 9.27938e-09 8.77703e-09 8.18472e-09 7.51169e-09 6.76241e-09 5.94866e-09 5.07457e-09 4.15426e-09 3.19084e-09 2.20137e-09 1.18704e-09 1.67605e-10 -8.58211e-10 -1.86797e-09 -2.86557e-09 -3.82773e-09 -4.75928e-09 -5.63939e-09 -6.46945e-09 -7.23859e-09 -7.93529e-09 -8.56929e-09 -9.10183e-09 -9.57538e-09 -9.90884e-09 -1.01777e-08 -1.02632e-08 -1.02455e-08 -1.00182e-08 -9.66702e-09 
-1.48347e-08 -1.38773e-08 -1.27765e-08 -1.16289e-08 -1.05377e-08 -9.42859e-09 -8.41119e-09 -7.34367e-09 -6.32193e-09 -5.20871e-09 -4.08508e-09 -2.84818e-09 -1.56901e-09 -1.85641e-10 1.23912e-09 2.73316e-09 4.24055e-09 5.76538e-09 7.26021e-09 8.71594e-09 1.00938e-08 1.13796e-08 1.25445e-08 1.35748e-08 1.44504e-08 1.51613e-08 1.56961e-08 1.60499e-08 1.62177e-08 1.62002e-08 1.59984e-08 1.5618e-08 1.50632e-08 1.43452e-08 1.34713e-08 1.24559e-08 1.13077e-08 1.00457e-08 8.6788e-09 7.22906e-09 5.70381e-09 4.13003e-09 2.51235e-09 8.80918e-10 -7.63884e-10 -2.38685e-09 -3.99253e-09 -5.54416e-09 -7.04979e-09 -8.47362e-09 -9.82162e-09 -1.10711e-08 -1.22127e-08 -1.32523e-08 -1.41425e-08 -1.49424e-08 -1.55374e-08 -1.60499e-08 -1.62816e-08 -1.63933e-08 -1.61418e-08 -1.56524e-08 
-1.89748e-08 -1.79255e-08 -1.66228e-08 -1.51807e-08 -1.379e-08 -1.23174e-08 -1.09648e-08 -9.53867e-09 -8.20561e-09 -6.79325e-09 -5.42322e-09 -3.96608e-09 -2.50917e-09 -9.67894e-10 5.94669e-10 2.22507e-09 3.87281e-09 5.55507e-09 7.22988e-09 8.89417e-09 1.05103e-08 1.20637e-08 1.35226e-08 1.48674e-08 1.60711e-08 1.71154e-08 1.79807e-08 1.86523e-08 1.91167e-08 1.93669e-08 1.93969e-08 1.92056e-08 1.87927e-08 1.81664e-08 1.73316e-08 1.63016e-08 1.50849e-08 1.37034e-08 1.21669e-08 1.05015e-08 8.71703e-09 6.84751e-09 4.89912e-09 2.91068e-09 8.82906e-10 -1.13616e-09 -3.15514e-09 -5.121e-09 -7.05049e-09 -8.88584e-09 -1.06484e-08 -1.22914e-08 -1.38227e-08 -1.52278e-08 -1.64694e-08 -1.76106e-08 -1.85118e-08 -1.93546e-08 -1.98411e-08 -2.02616e-08 -2.01835e-08 -1.98004e-08 
-1.52155e-08 -1.36604e-08 -1.20173e-08 -1.01963e-08 -8.58353e-09 -6.87407e-09 -5.39671e-09 -3.85858e-09 -2.50713e-09 -1.12732e-09 1.16131e-10 1.37301e-09 2.53464e-09 3.69483e-09 4.78929e-09 5.87578e-09 6.91107e-09 7.92439e-09 8.89037e-09 9.82062e-09 1.06928e-08 1.1506e-08 1.22459e-08 1.29041e-08 1.34637e-08 1.39151e-08 1.42486e-08 1.44528e-08 1.45154e-08 1.44322e-08 1.41997e-08 1.38134e-08 1.32687e-08 1.25735e-08 1.17315e-08 1.07495e-08 9.63042e-09 8.39581e-09 7.05347e-09 5.62244e-09 4.10743e-09 2.54451e-09 9.35502e-10 -6.84219e-10 -2.32264e-09 -3.92272e-09 -5.50682e-09 -7.01327e-09 -8.48327e-09 -9.83092e-09 -1.11159e-08 -1.22571e-08 -1.3317e-08 -1.42278e-08 -1.50156e-08 -1.57049e-08 -1.62033e-08 -1.66966e-08 -1.68565e-08 -1.71146e-08 -1.67954e-08 -1.64313e-08 
-3.15594e-09 1.11259e-09 4.8588e-09 8.75044e-09 1.20165e-08 1.52636e-08 1.79798e-08 2.0581e-08 2.27263e-08 2.4669e-08 2.62084e-08 2.75001e-08 2.84193e-08 2.90573e-08 2.93551e-08 2.93703e-08 2.90701e-08 2.84925e-08 2.76358e-08 2.65269e-08 2.51686e-08 2.35851e-08 2.17961e-08 1.98198e-08 1.76712e-08 1.53743e-08 1.2955e-08 1.04295e-08 7.81648e-09 5.14433e-09 2.43893e-09 -2.83348e-10 -3.00289e-09 -5.68619e-09 -8.31066e-09 -1.08595e-08 -1.33136e-08 -1.56363e-08 -1.78124e-08 -1.98234e-08 -2.16577e-08 -2.32735e-08 -2.46747e-08 -2.58322e-08 -2.67616e-08 -2.74003e-08 -2.77999e-08 -2.78931e-08 -2.77639e-08 -2.72925e-08 -2.66231e-08 -2.56157e-08 -2.44561e-08 -2.2964e-08 -2.13529e-08 -1.95027e-08 -1.75341e-08 -1.55071e-08 -1.32335e-08 -1.12921e-08 -8.66498e-09 -6.81691e-09 
-1.5905e-09 9.58492e-09 1.94427e-08 2.94858e-08 3.84315e-08 4.71658e-08 5.49697e-08 6.23463e-08 6.88422e-08 7.4671e-08 7.95983e-08 8.37519e-08 8.69697e-08 8.92914e-08 9.06628e-08 9.1124e-08 9.06304e-08 8.92022e-08 8.68676e-08 8.36647e-08 7.96063e-08 7.47366e-08 6.9132e-08 6.28472e-08 5.59257e-08 4.84447e-08 4.05098e-08 3.21865e-08 2.35337e-08 1.46574e-08 5.67463e-09 -3.35122e-09 -1.23562e-08 -2.12174e-08 -2.98244e-08 -3.81287e-08 -4.60693e-08 -5.35227e-08 -6.0403e-08 -6.66823e-08 -7.23166e-08 -7.71917e-08 -8.12689e-08 -8.45296e-08 -8.69819e-08 -8.85009e-08 -8.91434e-08 -8.8849e-08 -8.77574e-08 -8.56537e-08 -8.27913e-08 -7.89615e-08 -7.45548e-08 -6.91655e-08 -6.33173e-08 -5.66628e-08 -4.97161e-08 -4.22541e-08 -3.43782e-08 -2.68768e-08 -1.83288e-08 -1.1614e-08 
-5.02067e-08 -2.81354e-08 -7.48623e-09 1.37698e-08 3.39356e-08 5.39543e-08 7.29906e-08 9.14496e-08 1.08748e-07 1.24948e-07 1.39784e-07 1.53239e-07 1.65056e-07 1.75156e-07 1.83459e-07 1.89903e-07 1.94371e-07 1.96824e-07 1.97285e-07 1.9574e-07 1.92167e-07 1.86613e-07 1.7919e-07 1.69944e-07 1.58931e-07 1.46295e-07 1.32215e-07 1.16786e-07 1.00127e-07 8.2467e-08 6.40247e-08 4.49138e-08 2.53043e-08 5.47951e-09 -1.43417e-08 -3.40497e-08 -5.34474e-08 -7.22407e-08 -9.02459e-08 -1.07377e-07 -1.23445e-07 -1.38181e-07 -1.51477e-07 -1.63267e-07 -1.7344e-07 -1.81735e-07 -1.88201e-07 -1.92726e-07 -1.95416e-07 -1.95895e-07 -1.94541e-07 -1.91028e-07 -1.85888e-07 -1.78446e-07 -1.69573e-07 -1.58679e-07 -1.46607e-07 -1.32863e-07 -1.17879e-07 -1.0263e-07 -8.53941e-08 -7.02278e-08 
-1.83877e-07 -1.50714e-07 -1.17672e-07 -8.27726e-08 -4.77079e-08 -1.21969e-08 2.30826e-08 5.84047e-08 9.30361e-08 1.26545e-07 1.58716e-07 1.89421e-07 2.18158e-07 2.44496e-07 2.68364e-07 2.89603e-07 3.07828e-07 3.22761e-07 3.3446e-07 3.42838e-07 3.47618e-07 3.48719e-07 3.46367e-07 3.40559e-07 3.31118e-07 3.18196e-07 3.02197e-07 2.83163e-07 2.61017e-07 2.36161e-07 2.09133e-07 1.79963e-07 1.48686e-07 1.15927e-07 8.22664e-08 4.76871e-08 1.23383e-08 -2.30165e-08 -5.78445e-08 -9.22249e-08 -1.25929e-07 -1.58158e-07 -1.88505e-07 -2.17093e-07 -2.43727e-07 -2.67608e-07 -2.88561e-07 -3.06678e-07 -3.22003e-07 -3.33633e-07 -3.41829e-07 -3.46469e-07 -3.48124e-07 -3.45578e-07 -3.3973e-07 -3.30206e-07 -3.17982e-07 -3.02056e-07 -2.83014e-07 -2.62123e-07 -2.37883e-07 -2.13916e-07 
