0.0520817 0.0520818 0.0520819 0.052082 0.0520821 0.0520823 0.0520824 0.0520825 0.0520825 0.0520826 0.0520827 0.0520827 0.0520828 0.0520828 0.0520828 0.0520828 0.0520828 0.0520827 0.0520827 0.0520826 0.0520825 0.0520825 0.0520824 0.0520823 0.0520822 0.052082 0.0520819 0.0520818 0.0520817 0.0520815 0.0520814 0.0520813 0.0520811 0.052081 0.0520809 0.0520808 0.0520807 0.0520806 0.0520805 0.0520804 0.0520803 0.0520803 0.0520802 0.0520802 0.0520802 0.0520802 0.0520802 0.0520802 0.0520802 0.0520803 0.0520803 0.0520804 0.0520805 0.0520806 0.0520807 0.0520808 0.0520809 0.052081 0.0520812 0.0520813 0.0520814 0.0520815 
0.155357 0.155357 0.155357 0.155357 0.155357 0.155357 0.155357 0.155358 0.155358 0.155358 0.155358 0.155358 0.155358 0.155358 0.155358 0.155358 0.155358 0.155358 0.155358 0.155358 0.155358 0.155358 0.155358 0.155358 0.155358 0.155358 0.155358 0.155358 0.155358 0.155358 0.155357 0.155357 0.155357 0.155357 0.155357 0.155357 0.155357 0.155357 0.155357 0.155357 0.155357 0.155356 0.155356 0.155356 0.155356 0.155356 0.155356 0.155356 0.155356 0.155356 0.155356 0.155356 0.155356 0.155356 0.155356 0.155356 0.155356 0.155356 0.155357 0.155357 0.155357 0.155357 
0.256035 0.256035 0.256035 0.256035 0.256034 0.256034 0.256034 0.256034 0.256034 0.256034 0.256034 0.256034 0.256034 0.256033 0.256033 0.256033 0.256033 0.256033 0.256033 0.256033 0.256033 0.256033 0.256033 0.256033 0.256033 0.256033 0.256033 0.256033 0.256033 0.256033 0.256033 0.256034 0.256034 0.256034 0.256034 0.256034 0.256034 0.256034 0.256034 0.256034 0.256035 0.256035 0.256035 0.256035 0.256035 0.256035 0.256035 0.256035 0.256035 0.256035 0.256035 0.256035 0.256035 0.256035 0.256035 0.256035 0.256035 0.256035 0.256035 0.256035 0.256035 0.256035 
0.352582 0.352582 0.352581 0.352581 0.352581 0.352581 0.35258 0.35258 0.35258 0.35258 0.352579 0.352579 0.352579 0.352578 0.352578 0.352577 0.352577 0.352577 0.352577 0.352576 0.352576 0.352576 0.352575 0.352575 0.352575 0.352575 0.352575 0.352575 0.352575 0.352575 0.352575 0.352575 0.352575 0.352575 0.352575 0.352575 0.352576 0.352576 0.352576 0.352576 0.352577 0.352577 0.352577 0.352578 0.352578 0.352578 0.352579 0.352579 0.35258 0.35258 0.35258 0.35258 0.352581 0.352581 0.352581 0.352581 0.352582 0.352582 0.352582 0.352582 0.352582 0.352582 
0.443711 0.443711 0.443711 0.443711 0.443711 0.443711 0.443711 0.443711 0.443711 0.443711 0.44371 0.44371 0.44371 0.44371 0.443709 0.443709 0.443709 0.443709 0.443708 0.443708 0.443708 0.443707 0.443707 0.443707 0.443707 0.443706 0.443706 0.443706 0.443706 0.443706 0.443705 0.443705 0.443705 0.443705 0.443705 0.443705 0.443705 0.443705 0.443705 0.443705 0.443705 0.443706 0.443706 0.443706 0.443706 0.443707 0.443707 0.443707 0.443707 0.443708 0.443708 0.443708 0.443709 0.443709 0.443709 0.443709 0.44371 0.44371 0.44371 0.44371 0.443711 0.443711 
0.528428 0.528428 0.528427 0.528427 0.528426 0.528426 0.528426 0.528425 0.528425 0.528425 0.528424 0.528424 0.528424 0.528424 0.528424 0.528424 0.528424 0.528424 0.528424 0.528424 0.528424 0.528424 0.528424 0.528425 0.528425 0.528425 0.528426 0.528426 0.528427 0.528427 0.528427 0.528428 0.528428 0.528429 0.528429 0.52843 0.52843 0.52843 0.528431 0.528431 0.528431 0.528431 0.528432 0.528432 0.528432 0.528432 0.528432 0.528432 0.528432 0.528432 0.528432 0.528432 0.528431 0.528431 0.528431 0.528431 0.52843 0.52843 0.52843 0.528429 0.528429 0.528428 
0.606026 0.606024 0.606022 0.60602 0.606018 0.606016 0.606014 0.606012 0.60601 0.606008 0.606007 0.606005 0.606003 0.606002 0.606 0.605999 0.605998 0.605997 0.605996 0.605996 0.605996 0.605995 0.605996 0.605996 0.605996 0.605997 0.605998 0.605999 0.606 0.606002 0.606003 0.606005 0.606007 0.606009 0.60601 0.606012 0.606014 0.606016 0.606018 0.60602 0.606022 0.606024 0.606026 0.606028 0.606029 0.60603 0.606032 0.606033 0.606034 0.606034 0.606035 0.606035 0.606035 0.606035 0.606035 0.606034 0.606033 0.606032 0.606031 0.60603 0.606029 0.606027 
0.67602 0.676019 0.676017 0.676014 0.676011 0.676008 0.676005 0.676001 0.675997 0.675993 0.675989 0.675985 0.675981 0.675976 0.675972 0.675968 0.675964 0.67596 0.675957 0.675953 0.67595 0.675947 0.675945 0.675943 0.675941 0.67594 0.675939 0.675939 0.675939 0.675939 0.67594 0.675941 0.675943 0.675945 0.675948 0.67595 0.675954 0.675957 0.675961 0.675965 0.675969 0.675973 0.675977 0.675981 0.675985 0.67599 0.675994 0.675998 0.676002 0.676005 0.676009 0.676012 0.676014 0.676017 0.676019 0.676021 0.676022 0.676023 0.676023 0.676023 0.676022 0.676022 
0.738077 0.738079 0.738079 0.738079 0.738079 0.738078 0.738076 0.738073 0.73807 0.738067 0.738062 0.738058 0.738053 0.738047 0.738041 0.738035 0.738028 0.738022 0.738015 0.738009 0.738002 0.737996 0.737989 0.737983 0.737978 0.737972 0.737967 0.737963 0.737959 0.737956 0.737953 0.737951 0.737949 0.737948 0.737948 0.737949 0.73795 0.737952 0.737955 0.737958 0.737961 0.737966 0.73797 0.737976 0.737981 0.737987 0.737993 0.738 0.738006 0.738013 0.738019 0.738026 0.738032 0.738039 0.738045 0.73805 0.738056 0.738061 0.738065 0.738069 0.738072 0.738075 
0.791982 0.791988 0.791993 0.791998 0.792002 0.792005 0.792008 0.79201 0.792011 0.792011 0.79201 0.792008 0.792006 0.792003 0.791999 0.791994 0.791989 0.791983 0.791977 0.79197 0.791962 0.791955 0.791947 0.791939 0.79193 0.791922 0.791914 0.791906 0.791898 0.791891 0.791884 0.791878 0.791872 0.791866 0.791861 0.791857 0.791854 0.791852 0.79185 0.791849 0.791849 0.79185 0.791851 0.791854 0.791857 0.791861 0.791866 0.791871 0.791877 0.791883 0.79189 0.791898 0.791905 0.791913 0.791921 0.791929 0.791938 0.791946 0.791954 0.791961 0.791969 0.791976 
0.837636 0.837644 0.837652 0.837659 0.837666 0.837673 0.837679 0.837685 0.83769 0.837694 0.837698 0.837701 0.837703 0.837704 0.837705 0.837705 0.837704 0.837702 0.837699 0.837696 0.837692 0.837687 0.837681 0.837675 0.837669 0.837662 0.837654 0.837647 0.837639 0.837631 0.837623 0.837614 0.837606 0.837599 0.837591 0.837584 0.837577 0.837571 0.837566 0.83756 0.837556 0.837552 0.83755 0.837547 0.837546 0.837546 0.837546 0.837547 0.837549 0.837552 0.837555 0.837559 0.837564 0.83757 0.837576 0.837582 0.837589 0.837597 0.837604 0.837612 0.83762 0.837628 
0.875018 0.875024 0.875029 0.875035 0.875041 0.875047 0.875053 0.875059 0.875065 0.875071 0.875076 0.875081 0.875086 0.87509 0.875094 0.875097 0.8751 0.875102 0.875104 0.875105 0.875106 0.875105 0.875105 0.875103 0.875101 0.875099 0.875096 0.875092 0.875088 0.875084 0.875079 0.875074 0.875068 0.875062 0.875056 0.87505 0.875044 0.875038 0.875032 0.875027 0.875021 0.875016 0.875011 0.875006 0.875002 0.874998 0.874994 0.874992 0.874989 0.874988 0.874987 0.874986 0.874986 0.874987 0.874989 0.874991 0.874993 0.874996 0.875 0.875004 0.875008 0.875013 
0.904129 0.904129 0.90413 0.90413 0.904132 0.904133 0.904135 0.904137 0.90414 0.904142 0.904145 0.904148 0.904152 0.904155 0.904159 0.904162 0.904166 0.904169 0.904173 0.904176 0.90418 0.904183 0.904186 0.904189 0.904191 0.904194 0.904196 0.904197 0.904199 0.9042 0.9042 0.9042 0.9042 0.9042 0.904199 0.904198 0.904196 0.904194 0.904192 0.90419 0.904187 0.904184 0.904181 0.904178 0.904174 0.904171 0.904167 0.904163 0.90416 0.904156 0.904153 0.90415 0.904146 0.904143 0.904141 0.904138 0.904136 0.904134 0.904132 0.904131 0.90413 0.904129 
0.924954 0.924949 0.924944 0.924939 0.924934 0.92493 0.924926 0.924923 0.92492 0.924917 0.924915 0.924914 0.924913 0.924913 0.924913 0.924914 0.924915 0.924917 0.92492 0.924923 0.924927 0.924931 0.924935 0.92494 0.924945 0.92495 0.924955 0.924961 0.924967 0.924972 0.924978 0.924984 0.924989 0.924994 0.924999 0.925004 0.925008 0.925012 0.925016 0.925019 0.925021 0.925023 0.925024 0.925025 0.925025 0.925025 0.925024 0.925023 0.925021 0.925018 0.925015 0.925011 0.925007 0.925003 0.924998 0.924993 0.924988 0.924983 0.924977 0.924971 0.924966 0.92496 
0.937466 0.937456 0.937447 0.937437 0.937428 0.937419 0.93741 0.937402 0.937394 0.937387 0.937381 0.937375 0.93737 0.937366 0.937363 0.937361 0.93736 0.937359 0.93736 0.937362 0.937364 0.937368 0.937372 0.937377 0.937383 0.93739 0.937397 0.937405 0.937414 0.937422 0.937432 0.937441 0.93745 0.93746 0.937469 0.937479 0.937488 0.937496 0.937504 0.937512 0.937519 0.937526 0.937531 0.937536 0.93754 0.937543 0.937545 0.937547 0.937547 0.937546 0.937545 0.937542 0.937539 0.937534 0.937529 0.937523 0.937516 0.937509 0.937501 0.937493 0.937484 0.937475 
0.941635 0.941624 0.941612 0.941601 0.941589 0.941578 0.941567 0.941557 0.941547 0.941538 0.941529 0.941522 0.941515 0.94151 0.941506 0.941502 0.9415 0.941499 0.9415 0.941501 0.941504 0.941508 0.941512 0.941518 0.941525 0.941533 0.941542 0.941551 0.941561 0.941572 0.941583 0.941595 0.941606 0.941618 0.94163 0.941641 0.941652 0.941663 0.941674 0.941683 0.941692 0.941701 0.941708 0.941715 0.94172 0.941724 0.941727 0.94173 0.94173 0.94173 0.941729 0.941726 0.941722 0.941717 0.941711 0.941704 0.941696 0.941688 0.941678 0.941668 0.941658 0.941647 
0.937451 0.937439 0.937428 0.937417 0.937406 0.937395 0.937386 0.937376 0.937368 0.937361 0.937354 0.937349 0.937344 0.937341 0.937339 0.937338 0.937338 0.93734 0.937342 0.937346 0.937351 0.937357 0.937364 0.937372 0.937381 0.93739 0.9374 0.937411 0.937422 0.937433 0.937445 0.937456 0.937468 0.93748 0.937491 0.937502 0.937512 0.937522 0.937531 0.937539 0.937547 0.937553 0.937559 0.937563 0.937566 0.937568 0.937569 0.937569 0.937567 0.937565 0.937561 0.937556 0.93755 0.937543 0.937535 0.937527 0.937517 0.937507 0.937496 0.937485 0.937474 0.937462 
0.924919 0.92491 0.924902 0.924894 0.924888 0.924881 0.924876 0.924872 0.924869 0.924867 0.924866 0.924866 0.924867 0.924869 0.924872 0.924876 0.924881 0.924887 0.924894 0.924902 0.92491 0.924919 0.924928 0.924938 0.924949 0.924959 0.92497 0.92498 0.924991 0.925001 0.925011 0.92502 0.925029 0.925038 0.925045 0.925052 0.925058 0.925063 0.925068 0.925071 0.925073 0.925074 0.925074 0.925073 0.925071 0.925068 0.925064 0.925058 0.925052 0.925045 0.925038 0.925029 0.92502 0.925011 0.925001 0.924991 0.92498 0.92497 0.924959 0.924949 0.924939 0.924929 
