0.0442392 0.0442392 0.0442392 0.0442392 0.0442392 0.0442393 0.0442393 0.0442393 0.0442393 0.0442393 0.0442393 0.0442393 0.0442393 0.0442393 0.0442393 0.0442393 0.0442393 0.0442393 0.0442394 0.0442394 0.0442394 0.0442394 0.0442394 0.0442394 0.0442394 0.0442394 0.0442394 0.0442393 0.0442393 0.0442393 0.0442393 0.0442393 0.0442393 0.0442393 0.0442393 0.0442393 0.0442393 0.0442393 0.0442393 0.0442393 0.0442392 0.0442392 0.0442392 0.0442392 0.0442392 0.0442392 0.0442392 0.0442392 0.0442392 0.0442392 0.0442392 0.0442392 0.0442392 0.0442392 0.0442392 0.0442392 0.0442392 0.0442392 0.0442392 0.0442392 0.0442392 0.0442392 
0.132174 0.132174 0.132174 0.132174 0.132174 0.132174 0.132174 0.132174 0.132174 0.132174 0.132174 0.132174 0.132174 0.132174 0.132174 0.132174 0.132174 0.132174 0.132174 0.132174 0.132174 0.132174 0.132174 0.132174 0.132174 0.132174 0.132174 0.132174 0.132174 0.132174 0.132174 0.132174 0.132174 0.132174 0.132174 0.132174 0.132174 0.132174 0.132174 0.132174 0.132174 0.132174 0.132174 0.132174 0.132174 0.132174 0.132174 0.132174 0.132174 0.132174 0.132174 0.132174 0.132174 0.132174 0.132174 0.132174 0.132174 0.132174 0.132174 0.132174 0.132174 0.132174 
0.218491 0.218491 0.218491 0.218491 0.218491 0.218491 0.218491 0.218491 0.218491 0.218491 0.218491 0.218491 0.218491 0.218491 0.218491 0.218491 0.218491 0.218491 0.218491 0.218491 0.218491 0.218491 0.218491 0.218491 0.218491 0.218491 0.218491 0.218491 0.218491 0.218491 0.218491 0.218491 0.218491 0.218491 0.218491 0.218491 0.218491 0.218491 0.218491 0.218491 0.218491 0.218491 0.218491 0.218491 0.218491 0.218491 0.218491 0.218491 0.218491 0.218491 0.218491 0.218491 0.218491 0.218491 0.218491 0.218491 0.218491 0.218491 0.218491 0.218491 0.218491 0.218491 
0.30216 0.30216 0.30216 0.30216 0.30216 0.30216 0.30216 0.30216 0.30216 0.30216 0.30216 0.30216 0.30216 0.30216 0.30216 0.30216 0.30216 0.30216 0.30216 0.30216 0.30216 0.30216 0.30216 0.30216 0.30216 0.30216 0.30216 0.30216 0.30216 0.30216 0.30216 0.30216 0.30216 0.30216 0.30216 0.30216 0.30216 0.30216 0.30216 0.30216 0.30216 0.30216 0.30216 0.30216 0.30216 0.30216 0.30216 0.30216 0.30216 0.30216 0.30216 0.30216 0.30216 0.30216 0.30216 0.30216 0.30216 0.30216 0.30216 0.30216 0.30216 0.30216 
0.382218 0.382218 0.382218 0.382218 0.382218 0.382218 0.382218 0.382218 0.382218 0.382218 0.382218 0.382218 0.382218 0.382218 0.382218 0.382218 0.382218 0.382218 0.382218 0.382218 0.382218 0.382218 0.382218 0.382218 0.382218 0.382218 0.382218 0.382218 0.382218 0.382218 0.382218 0.382218 0.382218 0.382218 0.382218 0.382218 0.382218 0.382218 0.382218 0.382218 0.382218 0.382218 0.382218 0.382218 0.382218 0.382218 0.382218 0.382218 0.382218 0.382218 0.382218 0.382218 0.382218 0.382218 0.382218 0.382218 0.382218 0.382218 0.382218 0.382218 0.382218 0.382218 
0.457788 0.457788 0.457788 0.457788 0.457788 0.457788 0.457788 0.457788 0.457787 0.457787 0.457787 0.457787 0.457787 0.457787 0.457787 0.457787 0.457787 0.457787 0.457787 0.457787 0.457787 0.457787 0.457787 0.457787 0.457787 0.457787 0.457787 0.457787 0.457787 0.457787 0.457787 0.457787 0.457787 0.457787 0.457787 0.457787 0.457787 0.457787 0.457787 0.457787 0.457787 0.457787 0.457787 0.457787 0.457787 0.457787 0.457787 0.457787 0.457787 0.457787 0.457787 0.457787 0.457787 0.457787 0.457787 0.457787 0.457787 0.457787 0.457787 0.457787 0.457787 0.457787 
0.528093 0.528093 0.528093 0.528093 0.528093 0.528093 0.528093 0.528093 0.528093 0.528093 0.528093 0.528093 0.528093 0.528093 0.528093 0.528093 0.528093 0.528093 0.528093 0.528092 0.528092 0.528092 0.528092 0.528092 0.528092 0.528092 0.528091 0.528091 0.528091 0.528091 0.528091 0.528091 0.528091 0.528091 0.528091 0.528091 0.528091 0.528091 0.528091 0.528091 0.528091 0.528091 0.528091 0.528091 0.528091 0.528091 0.528091 0.528091 0.528091 0.528091 0.528091 0.528092 0.528092 0.528092 0.528092 0.528092 0.528092 0.528092 0.528093 0.528093 0.528093 0.528093 
0.592464 0.592464 0.592464 0.592465 0.592465 0.592465 0.592465 0.592465 0.592465 0.592465 0.592465 0.592465 0.592465 0.592465 0.592465 0.592465 0.592465 0.592465 0.592465 0.592465 0.592465 0.592464 0.592464 0.592464 0.592464 0.592463 0.592463 0.592463 0.592462 0.592462 0.592462 0.592462 0.592461 0.592461 0.592461 0.592461 0.592461 0.592461 0.59246 0.59246 0.59246 0.59246 0.59246 0.59246 0.59246 0.59246 0.59246 0.592461 0.592461 0.592461 0.592461 0.592461 0.592461 0.592462 0.592462 0.592462 0.592462 0.592463 0.592463 0.592463 0.592463 0.592464 
0.650338 0.650339 0.650339 0.650339 0.65034 0.65034 0.650341 0.650341 0.650341 0.650341 0.650342 0.650342 0.650342 0.650342 0.650342 0.650342 0.650342 0.650342 0.650342 0.650342 0.650342 0.650342 0.650341 0.650341 0.650341 0.65034 0.65034 0.65034 0.650339 0.650339 0.650338 0.650338 0.650338 0.650337 0.650337 0.650336 0.650336 0.650336 0.650335 0.650335 0.650335 0.650334 0.650334 0.650334 0.650334 0.650334 0.650334 0.650334 0.650334 0.650334 0.650334 0.650334 0.650335 0.650335 0.650335 0.650335 0.650336 0.650336 0.650336 0.650337 0.650337 0.650338 
0.701257 0.701257 0.701258 0.701258 0.701259 0.70126 0.70126 0.701261 0.701261 0.701262 0.701262 0.701263 0.701263 0.701263 0.701264 0.701264 0.701264 0.701264 0.701264 0.701265 0.701265 0.701264 0.701264 0.701264 0.701264 0.701264 0.701263 0.701263 0.701262 0.701262 0.701261 0.701261 0.70126 0.70126 0.701259 0.701259 0.701258 0.701257 0.701257 0.701256 0.701256 0.701255 0.701255 0.701254 0.701254 0.701254 0.701254 0.701253 0.701253 0.701253 0.701253 0.701253 0.701253 0.701253 0.701253 0.701254 0.701254 0.701254 0.701255 0.701255 0.701256 0.701256 
0.744856 0.744857 0.744857 0.744858 0.744859 0.744859 0.74486 0.744861 0.744861 0.744862 0.744863 0.744863 0.744864 0.744864 0.744865 0.744866 0.744866 0.744866 0.744867 0.744867 0.744867 0.744867 0.744867 0.744867 0.744867 0.744867 0.744867 0.744867 0.744866 0.744866 0.744865 0.744865 0.744864 0.744864 0.744863 0.744863 0.744862 0.744861 0.744861 0.74486 0.744859 0.744859 0.744858 0.744857 0.744857 0.744856 0.744856 0.744855 0.744855 0.744855 0.744854 0.744854 0.744854 0.744854 0.744854 0.744854 0.744854 0.744854 0.744855 0.744855 0.744855 0.744856 
0.780857 0.780858 0.780858 0.780859 0.780859 0.78086 0.780861 0.780861 0.780862 0.780863 0.780863 0.780864 0.780865 0.780865 0.780866 0.780866 0.780867 0.780867 0.780868 0.780868 0.780869 0.780869 0.780869 0.780869 0.780869 0.780869 0.780869 0.780869 0.780869 0.780869 0.780868 0.780868 0.780868 0.780867 0.780867 0.780866 0.780865 0.780865 0.780864 0.780864 0.780863 0.780862 0.780862 0.780861 0.78086 0.78086 0.780859 0.780859 0.780858 0.780858 0.780857 0.780857 0.780857 0.780856 0.780856 0.780856 0.780856 0.780856 0.780856 0.780857 0.780857 0.780857 
0.809051 0.809052 0.809052 0.809052 0.809053 0.809053 0.809054 0.809054 0.809055 0.809055 0.809056 0.809056 0.809057 0.809057 0.809058 0.809058 0.809059 0.809059 0.809059 0.80906 0.80906 0.80906 0.809061 0.809061 0.809061 0.809061 0.809061 0.809061 0.809061 0.809061 0.80906 0.80906 0.80906 0.80906 0.809059 0.809059 0.809058 0.809058 0.809057 0.809057 0.809056 0.809056 0.809055 0.809055 0.809054 0.809054 0.809053 0.809053 0.809053 0.809052 0.809052 0.809052 0.809051 0.809051 0.809051 0.809051 0.809051 0.809051 0.809051 0.809051 0.809051 0.809051 
0.829289 0.829289 0.82929 0.82929 0.82929 0.82929 0.829291 0.829291 0.829291 0.829291 0.829292 0.829292 0.829292 0.829292 0.829293 0.829293 0.829293 0.829293 0.829293 0.829293 0.829293 0.829293 0.829293 0.829293 0.829293 0.829293 0.829293 0.829293 0.829293 0.829293 0.829293 0.829293 0.829292 0.829292 0.829292 0.829292 0.829291 0.829291 0.829291 0.829291 0.82929 0.82929 0.82929 0.82929 0.829289 0.829289 0.829289 0.829289 0.829289 0.829289 0.829288 0.829288 0.829288 0.829288 0.829288 0.829288 0.829288 0.829288 0.829288 0.829289 0.829289 0.829289 
0.841471 0.841471 0.841471 0.841472 0.841472 0.841472 0.841472 0.841472 0.841472 0.841472 0.841472 0.841472 0.841472 0.841471 0.841471 0.841471 0.841471 0.841471 0.84147 0.84147 0.84147 0.84147 0.841469 0.841469 0.841469 0.841469 0.841468 0.841468 0.841468 0.841468 0.841468 0.841467 0.841467 0.841467 0.841467 0.841467 0.841467 0.841467 0.841467 0.841467 0.841467 0.841467 0.841467 0.841467 0.841467 0.841467 0.841467 0.841468 0.841468 0.841468 0.841468 0.841468 0.841469 0.841469 0.841469 0.841469 0.84147 0.84147 0.84147 0.84147 0.841471 0.841471 
