9.14362e-09 2.44696e-08 3.93966e-08 5.41155e-08 6.82814e-08 8.18304e-08 9.46208e-08 1.06417e-07 1.17239e-07 1.26758e-07 1.35105e-07 1.41924e-07 1.47413e-07 1.51229e-07 1.53607e-07 1.54249e-07 1.53404e-07 1.50833e-07 1.46792e-07 1.41106e-07 1.34033e-07 1.25465e-07 1.15664e-07 1.0458e-07 9.24697e-08 7.93304e-08 6.54096e-08 5.07417e-08 3.55671e-08 1.99535e-08 4.14089e-09 -1.17751e-08 -2.75559e-08 -4.30946e-08 -5.8167e-08 -7.26753e-08 -8.64149e-08 -9.93045e-08 -1.11156e-07 -1.21908e-07 -1.31388e-07 -1.3956e-07 -1.46272e-07 -1.5152e-07 -1.55179e-07 -1.57275e-07 -1.5772e-07 -1.5656e-07 -1.53761e-07 -1.49383e-07 -1.43466e-07 -1.36059e-07 -1.27299e-07 -1.17185e-07 -1.05978e-07 -9.35923e-08 -8.04428e-08 -6.63353e-08 -5.18494e-08 -3.66751e-08 -2.1525e-08 -5.98059e-09 
7.66689e-09 2.31305e-08 3.82185e-08 5.30801e-08 6.73954e-08 8.10849e-08 9.4033e-08 1.05984e-07 1.16979e-07 1.26668e-07 1.35202e-07 1.42204e-07 1.47885e-07 1.51886e-07 1.5445e-07 1.55262e-07 1.54583e-07 1.52158e-07 1.48253e-07 1.42681e-07 1.35708e-07 1.27218e-07 1.17477e-07 1.06431e-07 9.43404e-08 8.11996e-08 6.72589e-08 5.25496e-08 3.7317e-08 2.16264e-08 5.72207e-09 -1.03028e-08 -2.62059e-08 -4.18827e-08 -5.71048e-08 -7.17754e-08 -8.56849e-08 -9.8753e-08 -1.10786e-07 -1.21725e-07 -1.31392e-07 -1.39753e-07 -1.46649e-07 -1.52079e-07 -1.55911e-07 -1.58176e-07 -1.58775e-07 -1.57765e-07 -1.55096e-07 -1.50842e-07 -1.45026e-07 -1.37714e-07 -1.29023e-07 -1.18967e-07 -1.0779e-07 -9.54165e-08 -8.22537e-08 -6.81127e-08 -5.35773e-08 -3.83286e-08 -2.30879e-08 -7.45207e-09 
7.46664e-09 2.31558e-08 3.85037e-08 5.3646e-08 6.82658e-08 8.2231e-08 9.54634e-08 1.07638e-07 1.18856e-07 1.28704e-07 1.37395e-07 1.44505e-07 1.50295e-07 1.54368e-07 1.56998e-07 1.57844e-07 1.57185e-07 1.5475e-07 1.50816e-07 1.45186e-07 1.38131e-07 1.29531e-07 1.19654e-07 1.08448e-07 9.61732e-08 8.28273e-08 6.86606e-08 5.37106e-08 3.82232e-08 2.22709e-08 6.09817e-09 -1.01961e-08 -2.63717e-08 -4.23191e-08 -5.78106e-08 -7.27433e-08 -8.69059e-08 -1.00213e-07 -1.12469e-07 -1.23613e-07 -1.33465e-07 -1.41991e-07 -1.49025e-07 -1.54573e-07 -1.5849e-07 -1.60819e-07 -1.61443e-07 -1.60443e-07 -1.57742e-07 -1.53446e-07 -1.47543e-07 -1.40137e-07 -1.31303e-07 -1.21094e-07 -1.09716e-07 -9.71255e-08 -8.37183e-08 -6.93122e-08 -5.45253e-08 -3.89993e-08 -2.35344e-08 -7.6612e-09 
6.19642e-09 2.21905e-08 3.78756e-08 5.34239e-08 6.85007e-08 8.28934e-08 9.65969e-08 1.09171e-07 1.20811e-07 1.31e-07 1.40038e-07 1.47419e-07 1.53477e-07 1.57754e-07 1.60575e-07 1.61557e-07 1.6101e-07 1.58639e-07 1.5474e-07 1.49101e-07 1.42005e-07 1.33321e-07 1.23326e-07 1.11963e-07 9.94971e-08 8.5924e-08 7.1498e-08 5.62581e-08 4.04545e-08 2.41639e-08 7.63463e-09 -9.03143e-09 -2.55929e-08 -4.19379e-08 -5.78346e-08 -7.31762e-08 -8.77436e-08 -1.01448e-07 -1.14087e-07 -1.25599e-07 -1.35795e-07 -1.44645e-07 -1.51969e-07 -1.57783e-07 -1.61919e-07 -1.64443e-07 -1.65207e-07 -1.64327e-07 -1.61683e-07 -1.57433e-07 -1.51501e-07 -1.44059e-07 -1.35101e-07 -1.24758e-07 -1.13155e-07 -1.00324e-07 -8.66121e-08 -7.18729e-08 -5.67589e-08 -4.08587e-08 -2.51437e-08 -8.95632e-09 
5.9839e-09 2.23269e-08 3.84121e-08 5.44952e-08 7.01798e-08 8.50953e-08 9.93713e-08 1.12379e-07 1.2448e-07 1.34996e-07 1.44367e-07 1.51972e-07 1.58246e-07 1.62651e-07 1.65582e-07 1.66599e-07 1.66054e-07 1.63618e-07 1.59612e-07 1.53809e-07 1.46504e-07 1.37561e-07 1.27265e-07 1.15558e-07 1.02711e-07 8.87244e-08 7.38557e-08 5.81517e-08 4.18657e-08 2.50835e-08 8.05537e-09 -9.10946e-09 -2.61707e-08 -4.30095e-08 -5.93948e-08 -7.52094e-08 -9.02334e-08 -1.04368e-07 -1.17409e-07 -1.2929e-07 -1.39816e-07 -1.48958e-07 -1.56525e-07 -1.6254e-07 -1.66816e-07 -1.69444e-07 -1.70239e-07 -1.69364e-07 -1.66643e-07 -1.62304e-07 -1.56185e-07 -1.48553e-07 -1.39286e-07 -1.28638e-07 -1.16606e-07 -1.03351e-07 -8.91212e-08 -7.38529e-08 -5.82211e-08 -4.17516e-08 -2.57399e-08 -9.13276e-09 
4.85021e-09 2.15666e-08 3.8311e-08 5.51219e-08 7.16985e-08 8.73111e-08 1.02389e-07 1.15986e-07 1.28736e-07 1.39719e-07 1.49575e-07 1.57517e-07 1.64117e-07 1.68735e-07 1.7185e-07 1.72962e-07 1.7247e-07 1.70008e-07 1.65924e-07 1.59971e-07 1.5246e-07 1.43247e-07 1.32624e-07 1.20533e-07 1.0725e-07 9.278e-08 7.73841e-08 6.11187e-08 4.42397e-08 2.68445e-08 9.18487e-09 -8.61958e-09 -2.63272e-08 -4.38105e-08 -6.08351e-08 -7.72752e-08 -9.29051e-08 -1.07619e-07 -1.21206e-07 -1.33595e-07 -1.44582e-07 -1.54139e-07 -1.6206e-07 -1.68378e-07 -1.72885e-07 -1.75696e-07 -1.76588e-07 -1.75777e-07 -1.73017e-07 -1.68622e-07 -1.62317e-07 -1.54498e-07 -1.4488e-07 -1.33902e-07 -1.2135e-07 -1.07618e-07 -9.2722e-08 -7.68206e-08 -6.04576e-08 -4.32436e-08 -2.67649e-08 -9.64472e-09 
3.15415e-09 2.03211e-08 3.84821e-08 5.62754e-08 7.41581e-08 9.06166e-08 1.06721e-07 1.21009e-07 1.34543e-07 1.46071e-07 1.56497e-07 1.64825e-07 1.71788e-07 1.76627e-07 1.79917e-07 1.81091e-07 1.80601e-07 1.78043e-07 1.73791e-07 1.67584e-07 1.59748e-07 1.50135e-07 1.39042e-07 1.26417e-07 1.12538e-07 9.742e-08 8.13278e-08 6.43295e-08 4.66843e-08 2.85023e-08 1.00372e-08 -8.57761e-09 -2.70995e-08 -4.53861e-08 -6.32032e-08 -8.04094e-08 -9.67799e-08 -1.12194e-07 -1.26438e-07 -1.3943e-07 -1.5096e-07 -1.60993e-07 -1.69316e-07 -1.75965e-07 -1.80716e-07 -1.83703e-07 -1.84672e-07 -1.83885e-07 -1.81028e-07 -1.76501e-07 -1.69909e-07 -1.61796e-07 -1.51681e-07 -1.40248e-07 -1.26984e-07 -1.12639e-07 -9.6803e-08 -8.01048e-08 -6.25662e-08 -4.4341e-08 -2.66748e-08 -8.89051e-09 
-2.06072e-09 1.57206e-08 3.65051e-08 5.55871e-08 7.53003e-08 9.28005e-08 1.10238e-07 1.25417e-07 1.3999e-07 1.52289e-07 1.63531e-07 1.72484e-07 1.80048e-07 1.85336e-07 1.89016e-07 1.90458e-07 1.90159e-07 1.87684e-07 1.83425e-07 1.77108e-07 1.69068e-07 1.59158e-07 1.47676e-07 1.34576e-07 1.20136e-07 1.04383e-07 8.75819e-08 6.98162e-08 5.13456e-08 3.22955e-08 1.29208e-08 -6.6293e-09 -2.61086e-08 -4.53586e-08 -6.41426e-08 -8.23037e-08 -9.96148e-08 -1.15939e-07 -1.31062e-07 -1.44881e-07 -1.57185e-07 -1.67926e-07 -1.76885e-07 -1.84094e-07 -1.89317e-07 -1.927e-07 -1.93962e-07 -1.93394e-07 -1.9063e-07 -1.86137e-07 -1.79407e-07 -1.71132e-07 -1.60621e-07 -1.48842e-07 -1.34893e-07 -1.20026e-07 -1.03137e-07 -8.5691e-08 -6.65388e-08 -4.71838e-08 -2.71306e-08 -8.63321e-09 
-9.93929e-09 8.67063e-09 3.28854e-08 5.34065e-08 7.5182e-08 9.37796e-08 1.12645e-07 1.28784e-07 1.4448e-07 1.57652e-07 1.69822e-07 1.79536e-07 1.87835e-07 1.93726e-07 1.97943e-07 1.99809e-07 1.99849e-07 1.97608e-07 1.93484e-07 1.87202e-07 1.79091e-07 1.69014e-07 1.57262e-07 1.43799e-07 1.28896e-07 1.12597e-07 9.51618e-08 7.66911e-08 5.74409e-08 3.75557e-08 1.72865e-08 -3.19618e-09 -2.36482e-08 -4.38884e-08 -6.36825e-08 -8.2852e-08 -1.01174e-07 -1.18488e-07 -1.34584e-07 -1.49332e-07 -1.6253e-07 -1.74097e-07 -1.83831e-07 -1.91733e-07 -1.97585e-07 -2.01505e-07 -2.03224e-07 -2.03021e-07 -2.00514e-07 -1.96194e-07 -1.89484e-07 -1.81183e-07 -1.70423e-07 -1.5844e-07 -1.43926e-07 -1.28693e-07 -1.10779e-07 -9.27457e-08 -7.17467e-08 -5.13367e-08 -2.7915e-08 -8.8372e-09 
-1.95083e-08 1.00279e-10 2.72621e-08 4.91391e-08 7.27084e-08 9.23675e-08 1.12538e-07 1.29653e-07 1.46452e-07 1.60569e-07 1.7373e-07 1.84339e-07 1.93512e-07 2.00191e-07 2.05135e-07 2.07647e-07 2.08251e-07 2.06494e-07 2.02759e-07 1.96779e-07 1.88868e-07 1.78899e-07 1.6715e-07 1.53597e-07 1.38499e-07 1.21912e-07 1.04088e-07 8.51432e-08 6.53285e-08 4.48017e-08 2.38128e-08 2.54821e-09 -1.87483e-08 -3.98767e-08 -6.06046e-08 -8.07324e-08 -1.00043e-07 -1.18349e-07 -1.35449e-07 -1.51183e-07 -1.65359e-07 -1.77862e-07 -1.8851e-07 -1.97264e-07 -2.03931e-07 -2.08588e-07 -2.10994e-07 -2.11383e-07 -2.09394e-07 -2.05494e-07 -1.99095e-07 -1.91034e-07 -1.80346e-07 -1.68441e-07 -1.53701e-07 -1.38389e-07 -1.19794e-07 -1.01471e-07 -7.89661e-08 -5.78408e-08 -3.13407e-08 -1.19692e-08 
