6.56384e-08 6.34308e-08 6.06612e-08 5.71354e-08 5.30872e-08 4.83773e-08 4.32189e-08 3.7521e-08 3.14735e-08 2.50254e-08 1.83453e-08 1.14152e-08 4.3842e-09 -2.74103e-09 -9.83058e-09 -1.68603e-08 -2.37195e-08 -3.03716e-08 -3.67231e-08 -4.27277e-08 -4.83083e-08 -5.34143e-08 -5.79877e-08 -6.1981e-08 -6.53589e-08 -6.80798e-08 -7.01308e-08 -7.14756e-08 -7.21216e-08 -7.20368e-08 -7.125e-08 -6.97341e-08 -6.75412e-08 -6.46491e-08 -6.11352e-08 -5.69809e-08 -5.22907e-08 -4.70472e-08 -4.1382e-08 -3.52731e-08 -2.88755e-08 -2.21555e-08 -1.52887e-08 -8.22647e-09 -1.16534e-09 5.95736e-09 1.29256e-08 1.98157e-08 2.6401e-08 3.27709e-08 3.87019e-08 4.42887e-08 4.93274e-08 5.39015e-08 5.78481e-08 6.12182e-08 6.39181e-08 6.5943e-08 6.72969e-08 6.78998e-08 6.78697e-08 6.7043e-08 
6.63263e-08 6.41421e-08 6.13863e-08 5.7864e-08 5.38244e-08 4.91226e-08 4.39775e-08 3.82901e-08 3.22524e-08 2.58061e-08 1.91218e-08 1.21763e-08 5.12124e-09 -2.03938e-09 -9.17289e-09 -1.62562e-08 -2.31761e-08 -2.98962e-08 -3.63211e-08 -4.24045e-08 -4.80675e-08 -5.3259e-08 -5.79197e-08 -6.20011e-08 -6.54665e-08 -6.82736e-08 -7.04083e-08 -7.18336e-08 -7.25559e-08 -7.25429e-08 -7.18222e-08 -7.03665e-08 -6.8227e-08 -6.53813e-08 -6.19063e-08 -5.77828e-08 -5.31154e-08 -4.78862e-08 -4.22269e-08 -3.61149e-08 -2.9706e-08 -2.29653e-08 -1.607e-08 -8.97016e-09 -1.86474e-09 5.31076e-09 1.23368e-08 1.92925e-08 2.59465e-08 3.23926e-08 3.84009e-08 4.40724e-08 4.91944e-08 5.38592e-08 5.78923e-08 6.13555e-08 6.41418e-08 6.62575e-08 6.76937e-08 6.83789e-08 6.84191e-08 6.7662e-08 
6.75704e-08 6.53625e-08 6.25751e-08 5.89831e-08 5.48648e-08 5.00665e-08 4.48208e-08 3.90258e-08 3.28803e-08 2.63235e-08 1.95299e-08 1.24734e-08 5.30816e-09 -1.96415e-09 -9.2087e-09 -1.64035e-08 -2.34332e-08 -3.02621e-08 -3.67931e-08 -4.29799e-08 -4.87421e-08 -5.40282e-08 -5.87772e-08 -6.29393e-08 -6.64765e-08 -6.9345e-08 -7.15295e-08 -7.29925e-08 -7.374e-08 -7.37394e-08 -7.30183e-08 -7.15497e-08 -6.93848e-08 -6.65017e-08 -6.29775e-08 -5.87941e-08 -5.40561e-08 -4.8747e-08 -4.2999e-08 -3.679e-08 -3.02769e-08 -2.3425e-08 -1.64142e-08 -9.19333e-09 -1.96682e-09 5.3335e-09 1.24798e-08 1.95587e-08 2.63263e-08 3.28896e-08 3.90001e-08 4.4779e-08 4.99875e-08 5.47453e-08 5.88448e-08 6.23812e-08 6.52114e-08 6.73758e-08 6.88365e-08 6.95457e-08 6.96051e-08 6.88581e-08 
6.94494e-08 6.72448e-08 6.4444e-08 6.07844e-08 5.65915e-08 5.17016e-08 4.63587e-08 4.04532e-08 3.41895e-08 2.75008e-08 2.05675e-08 1.33592e-08 6.03648e-09 -1.40182e-09 -8.81505e-09 -1.61824e-08 -2.3384e-08 -3.03844e-08 -3.70841e-08 -4.3437e-08 -4.93612e-08 -5.4805e-08 -5.97057e-08 -6.40124e-08 -6.76845e-08 -7.0677e-08 -7.29721e-08 -7.45314e-08 -7.53591e-08 -7.54229e-08 -7.47488e-08 -7.33101e-08 -7.11565e-08 -6.82671e-08 -6.47179e-08 -6.0492e-08 -5.56939e-08 -5.03079e-08 -4.44664e-08 -3.81481e-08 -3.1511e-08 -2.45203e-08 -1.73596e-08 -9.97658e-09 -2.5825e-09 4.89495e-09 1.22172e-08 1.9481e-08 2.64257e-08 3.31756e-08 3.94567e-08 4.54178e-08 5.07823e-08 5.57106e-08 5.99427e-08 6.36286e-08 6.65608e-08 6.88424e-08 7.03752e-08 7.11623e-08 7.12952e-08 7.06097e-08 
7.18508e-08 6.96037e-08 6.66923e-08 6.28794e-08 5.85141e-08 5.34437e-08 4.79119e-08 4.18093e-08 3.53441e-08 2.84444e-08 2.12975e-08 1.38668e-08 6.32038e-09 -1.34686e-09 -8.98756e-09 -1.65821e-08 -2.40052e-08 -3.12206e-08 -3.81251e-08 -4.46717e-08 -5.07767e-08 -5.63874e-08 -6.14395e-08 -6.58805e-08 -6.96678e-08 -7.27552e-08 -7.51232e-08 -7.67332e-08 -7.75882e-08 -7.76569e-08 -7.69647e-08 -7.54867e-08 -7.32717e-08 -7.03009e-08 -6.66495e-08 -6.23037e-08 -5.7367e-08 -5.18267e-08 -4.58148e-08 -3.93123e-08 -3.24776e-08 -2.5278e-08 -1.79002e-08 -1.02924e-08 -2.67296e-09 5.0341e-09 1.25784e-08 2.00676e-08 2.72215e-08 3.41857e-08 4.06538e-08 4.68111e-08 5.23298e-08 5.74281e-08 6.17705e-08 6.55913e-08 6.85795e-08 7.09486e-08 7.24805e-08 7.32963e-08 7.34146e-08 7.27526e-08 
7.5103e-08 7.28096e-08 6.9648e-08 6.56546e-08 6.10708e-08 5.58027e-08 5.00533e-08 4.37234e-08 3.70197e-08 2.98646e-08 2.24562e-08 1.47497e-08 6.92453e-09 -1.02993e-09 -8.95726e-09 -1.684e-08 -2.4546e-08 -3.2039e-08 -3.92112e-08 -4.60148e-08 -5.23633e-08 -5.82027e-08 -6.34664e-08 -6.81e-08 -7.2058e-08 -7.52919e-08 -7.778e-08 -7.94823e-08 -8.04003e-08 -8.0503e-08 -7.98147e-08 -7.83121e-08 -7.60426e-08 -7.29905e-08 -6.92294e-08 -6.47496e-08 -5.96531e-08 -5.39317e-08 -4.77159e-08 -4.09907e-08 -3.39143e-08 -2.64581e-08 -1.88108e-08 -1.09239e-08 -3.02067e-09 4.97525e-09 1.28041e-08 2.05812e-08 2.80088e-08 3.52512e-08 4.197e-08 4.83871e-08 5.4119e-08 5.94497e-08 6.39503e-08 6.79675e-08 7.10377e-08 7.35524e-08 7.50578e-08 7.59355e-08 7.59003e-08 7.52954e-08 
7.93775e-08 7.69457e-08 7.32879e-08 6.9038e-08 6.415e-08 5.86215e-08 5.25877e-08 4.59542e-08 3.8936e-08 3.14401e-08 2.3686e-08 1.56143e-08 7.42294e-09 -9.06931e-10 -9.20629e-09 -1.74601e-08 -2.55278e-08 -3.33716e-08 -4.08789e-08 -4.79994e-08 -5.46438e-08 -6.07557e-08 -6.62667e-08 -7.11197e-08 -7.52669e-08 -7.86577e-08 -8.12681e-08 -8.30575e-08 -8.40248e-08 -8.41403e-08 -8.34268e-08 -8.18636e-08 -7.9496e-08 -7.63124e-08 -7.23851e-08 -6.77094e-08 -6.2385e-08 -5.64103e-08 -4.99135e-08 -4.28865e-08 -3.54851e-08 -2.76892e-08 -1.96874e-08 -1.14385e-08 -3.16752e-09 5.19677e-09 1.33892e-08 2.15268e-08 2.92996e-08 3.68828e-08 4.39117e-08 5.06387e-08 5.66281e-08 6.22289e-08 6.69121e-08 7.11558e-08 7.43024e-08 7.69926e-08 7.83955e-08 7.93451e-08 7.88687e-08 7.8323e-08 
8.44959e-08 8.18867e-08 7.77823e-08 7.33216e-08 6.82226e-08 6.2467e-08 5.61997e-08 4.92687e-08 4.19462e-08 3.40914e-08 2.59696e-08 1.74932e-08 8.88837e-09 1.23498e-10 -8.61639e-09 -1.73189e-08 -2.58343e-08 -3.41218e-08 -4.20638e-08 -4.9605e-08 -5.66533e-08 -6.31474e-08 -6.90166e-08 -7.41995e-08 -7.86455e-08 -8.23007e-08 -8.51381e-08 -8.71151e-08 -8.8227e-08 -8.84447e-08 -8.77883e-08 -8.62391e-08 -8.38393e-08 -8.05817e-08 -7.65354e-08 -7.17016e-08 -6.6176e-08 -5.99651e-08 -5.31925e-08 -4.5859e-08 -3.8116e-08 -2.99552e-08 -2.15613e-08 -1.29049e-08 -4.20825e-09 4.588e-09 1.32211e-08 2.17998e-08 3.00111e-08 3.80279e-08 4.54728e-08 5.26113e-08 5.89724e-08 6.49504e-08 6.9935e-08 7.45201e-08 7.78614e-08 8.08586e-08 8.22573e-08 8.34286e-08 8.24721e-08 8.21192e-08 
8.92242e-08 8.64055e-08 8.23876e-08 7.78179e-08 7.27513e-08 6.68213e-08 6.04349e-08 5.32406e-08 4.56709e-08 3.74824e-08 2.90212e-08 2.01509e-08 1.11388e-08 1.93582e-09 -7.25623e-09 -1.6428e-08 -2.54202e-08 -3.41866e-08 -4.26071e-08 -5.06195e-08 -5.81275e-08 -6.50632e-08 -7.13554e-08 -7.69373e-08 -8.17532e-08 -8.57452e-08 -8.88853e-08 -9.11277e-08 -9.24612e-08 -9.28561e-08 -9.23324e-08 -9.08721e-08 -8.85096e-08 -8.52434e-08 -8.11415e-08 -7.62095e-08 -7.05339e-08 -6.41324e-08 -5.71251e-08 -4.95211e-08 -4.1462e-08 -3.29564e-08 -2.41839e-08 -1.51284e-08 -6.00153e-09 3.2349e-09 1.23255e-08 2.13666e-08 3.00522e-08 3.85369e-08 4.64448e-08 5.40387e-08 6.0838e-08 6.72435e-08 7.26141e-08 7.75977e-08 8.12631e-08 8.46418e-08 8.62589e-08 8.78053e-08 8.67946e-08 8.67714e-08 
9.23942e-08 8.94799e-08 8.6491e-08 8.20263e-08 7.73723e-08 7.13977e-08 6.50909e-08 5.77556e-08 5.00795e-08 4.16735e-08 3.29852e-08 2.38234e-08 1.4494e-08 4.93485e-09 -4.64351e-09 -1.42277e-08 -2.36569e-08 -3.28751e-08 -4.17634e-08 -5.02485e-08 -5.82338e-08 -6.56423e-08 -7.24035e-08 -7.84412e-08 -8.36974e-08 -8.81091e-08 -9.16464e-08 -9.42572e-08 -9.59242e-08 -9.66182e-08 -9.63551e-08 -9.51145e-08 -9.2924e-08 -8.9789e-08 -8.5771e-08 -8.08776e-08 -7.51877e-08 -6.87309e-08 -6.16171e-08 -5.38638e-08 -4.56036e-08 -3.68645e-08 -2.78117e-08 -1.84446e-08 -8.96476e-09 6.42633e-10 1.01406e-08 1.96047e-08 2.87397e-08 3.76742e-08 4.6053e-08 5.41119e-08 6.13873e-08 6.82445e-08 7.40877e-08 7.95077e-08 8.36605e-08 8.74703e-08 8.96728e-08 9.17549e-08 9.1598e-08 9.20452e-08 
