8.52394e-08 9.83454e-08 1.10408e-07 1.21421e-07 1.31276e-07 1.39775e-07 1.46982e-07 1.52584e-07 1.56783e-07 1.59222e-07 1.60192e-07 1.59344e-07 1.57013e-07 1.52891e-07 1.47334e-07 1.40094e-07 1.31526e-07 1.21452e-07 1.10213e-07 9.77044e-08 8.42574e-08 6.98364e-08 5.47549e-08 3.90244e-08 2.29258e-08 6.50594e-09 -9.97485e-09 -2.6423e-08 -4.25888e-08 -5.83523e-08 -7.35e-08 -8.7919e-08 -1.01443e-07 -1.13961e-07 -1.25332e-07 -1.35438e-07 -1.44164e-07 -1.51406e-07 -1.57099e-07 -1.6117e-07 -1.63608e-07 -1.64361e-07 -1.63456e-07 -1.60858e-07 -1.56636e-07 -1.5077e-07 -1.43386e-07 -1.3448e-07 -1.24243e-07 -1.1267e-07 -1.00015e-07 -8.6252e-08 -7.1709e-08 -5.63191e-08 -4.04997e-08 -2.41369e-08 -7.73744e-09 8.86743e-09 2.51097e-08 4.12052e-08 5.65693e-08 7.14436e-08 
8.45051e-08 9.77826e-08 1.10027e-07 1.21192e-07 1.31207e-07 1.39855e-07 1.47233e-07 1.53002e-07 1.57387e-07 1.60004e-07 1.61162e-07 1.60484e-07 1.58322e-07 1.54345e-07 1.48922e-07 1.4179e-07 1.33317e-07 1.23312e-07 1.12127e-07 9.96465e-08 8.62078e-08 7.17688e-08 5.66486e-08 4.0857e-08 2.46809e-08 8.16607e-09 -8.42353e-09 -2.49973e-08 -4.13028e-08 -5.72224e-08 -7.25384e-08 -8.71374e-08 -1.00847e-07 -1.13557e-07 -1.2512e-07 -1.35419e-07 -1.44337e-07 -1.51771e-07 -1.57653e-07 -1.61912e-07 -1.64527e-07 -1.65449e-07 -1.64698e-07 -1.62243e-07 -1.58145e-07 -1.52392e-07 -1.45103e-07 -1.36279e-07 -1.261e-07 -1.14571e-07 -1.01933e-07 -8.81691e-08 -7.35977e-08 -5.81629e-08 -4.22746e-08 -2.58254e-08 -9.32214e-09 7.40919e-09 2.37882e-08 4.00481e-08 5.55833e-08 7.06322e-08 
8.56865e-08 9.91746e-08 1.11655e-07 1.23032e-07 1.3327e-07 1.42088e-07 1.49637e-07 1.55509e-07 1.6e-07 1.62662e-07 1.63865e-07 1.63183e-07 1.61011e-07 1.56983e-07 1.51498e-07 1.44271e-07 1.35689e-07 1.25548e-07 1.1421e-07 1.01553e-07 8.79169e-08 7.32565e-08 5.78939e-08 4.18433e-08 2.53968e-08 8.60706e-09 -8.26139e-09 -2.51137e-08 -4.17004e-08 -5.78996e-08 -7.3494e-08 -8.83619e-08 -1.02328e-07 -1.15274e-07 -1.27052e-07 -1.37542e-07 -1.46629e-07 -1.54211e-07 -1.6022e-07 -1.6458e-07 -1.6727e-07 -1.68238e-07 -1.675e-07 -1.65028e-07 -1.60881e-07 -1.55058e-07 -1.47665e-07 -1.38721e-07 -1.28388e-07 -1.16688e-07 -1.03843e-07 -8.9858e-08 -7.50337e-08 -5.93334e-08 -4.31639e-08 -2.64186e-08 -9.62567e-09 7.41977e-09 2.4077e-08 4.06452e-08 5.64336e-08 7.17419e-08 
8.64953e-08 1.00305e-07 1.13117e-07 1.24839e-07 1.3546e-07 1.44608e-07 1.52518e-07 1.58667e-07 1.63451e-07 1.66314e-07 1.67719e-07 1.67152e-07 1.6508e-07 1.61076e-07 1.55593e-07 1.48305e-07 1.39636e-07 1.29359e-07 1.17862e-07 1.05004e-07 9.11408e-08 7.62151e-08 6.05579e-08 4.41812e-08 2.73875e-08 1.0232e-08 -7.01386e-09 -2.42569e-08 -4.12456e-08 -5.7859e-08 -7.38748e-08 -8.91656e-08 -1.03546e-07 -1.16891e-07 -1.29047e-07 -1.39893e-07 -1.49311e-07 -1.57201e-07 -1.63489e-07 -1.68101e-07 -1.71002e-07 -1.72144e-07 -1.71531e-07 -1.69148e-07 -1.65039e-07 -1.59221e-07 -1.5178e-07 -1.42759e-07 -1.3229e-07 -1.20428e-07 -1.07357e-07 -9.31235e-08 -7.79892e-08 -6.19608e-08 -4.5417e-08 -2.82727e-08 -1.10665e-08 6.43644e-09 2.35037e-08 4.05399e-08 5.66677e-08 7.23712e-08 
8.89618e-08 1.03085e-07 1.16188e-07 1.28295e-07 1.39348e-07 1.48829e-07 1.57104e-07 1.63466e-07 1.68483e-07 1.71442e-07 1.72948e-07 1.72368e-07 1.70271e-07 1.66151e-07 1.60524e-07 1.53016e-07 1.44093e-07 1.33503e-07 1.21658e-07 1.0841e-07 9.41265e-08 7.87471e-08 6.26084e-08 4.57278e-08 2.8414e-08 1.07343e-08 -7.03601e-09 -2.47965e-08 -4.22994e-08 -5.94181e-08 -7.59305e-08 -9.1698e-08 -1.0653e-07 -1.20291e-07 -1.32825e-07 -1.44008e-07 -1.53723e-07 -1.6187e-07 -1.68372e-07 -1.73151e-07 -1.76166e-07 -1.77371e-07 -1.76762e-07 -1.74334e-07 -1.70121e-07 -1.64158e-07 -1.56508e-07 -1.47246e-07 -1.36464e-07 -1.24268e-07 -1.10788e-07 -9.61359e-08 -8.0509e-08 -6.39851e-08 -4.68863e-08 -2.91756e-08 -1.13847e-08 6.74618e-09 2.43459e-08 4.19983e-08 5.84152e-08 7.45779e-08 
9.14266e-08 1.05885e-07 1.194e-07 1.32064e-07 1.43797e-07 1.53775e-07 1.62622e-07 1.69326e-07 1.74724e-07 1.77867e-07 1.79564e-07 1.7902e-07 1.76946e-07 1.72728e-07 1.66973e-07 1.59241e-07 1.50049e-07 1.39113e-07 1.26877e-07 1.13181e-07 9.84092e-08 8.24958e-08 6.57858e-08 4.82964e-08 3.03457e-08 1.20102e-08 -6.42567e-09 -2.48542e-08 -4.30249e-08 -6.08071e-08 -7.79744e-08 -9.43782e-08 -1.09819e-07 -1.24149e-07 -1.37209e-07 -1.4887e-07 -1.59017e-07 -1.67544e-07 -1.74371e-07 -1.79415e-07 -1.82626e-07 -1.83963e-07 -1.83412e-07 -1.80986e-07 -1.76696e-07 -1.70606e-07 -1.62742e-07 -1.53224e-07 -1.42092e-07 -1.29521e-07 -1.15562e-07 -1.00429e-07 -8.42074e-08 -6.71011e-08 -4.93043e-08 -3.09029e-08 -1.23389e-08 6.59739e-09 2.49317e-08 4.34189e-08 6.01582e-08 7.69123e-08 
9.43711e-08 1.09149e-07 1.23618e-07 1.37022e-07 1.49771e-07 1.60336e-07 1.69918e-07 1.76995e-07 1.82833e-07 1.86147e-07 1.88026e-07 1.87467e-07 1.85354e-07 1.80956e-07 1.74973e-07 1.66902e-07 1.57309e-07 1.45881e-07 1.33092e-07 1.18778e-07 1.03339e-07 8.67122e-08 6.92462e-08 5.09671e-08 3.21945e-08 1.30218e-08 -6.26154e-09 -2.55318e-08 -4.45387e-08 -6.31394e-08 -8.11078e-08 -9.82808e-08 -1.14453e-07 -1.29463e-07 -1.43148e-07 -1.55373e-07 -1.66022e-07 -1.74982e-07 -1.82166e-07 -1.87488e-07 -1.9089e-07 -1.92335e-07 -1.91805e-07 -1.89321e-07 -1.84883e-07 -1.78573e-07 -1.70388e-07 -1.60491e-07 -1.48869e-07 -1.35778e-07 -1.21179e-07 -1.05409e-07 -8.84062e-08 -7.05544e-08 -5.18354e-08 -3.25697e-08 -1.29474e-08 6.9962e-09 2.64515e-08 4.60552e-08 6.35779e-08 8.10821e-08 
9.45239e-08 1.09767e-07 1.2653e-07 1.41037e-07 1.55439e-07 1.66828e-07 1.77519e-07 1.85191e-07 1.9175e-07 1.95454e-07 1.97743e-07 1.9737e-07 1.95405e-07 1.90995e-07 1.84935e-07 1.76661e-07 1.66778e-07 1.5495e-07 1.41672e-07 1.26781e-07 1.10687e-07 9.33382e-08 7.50839e-08 5.59584e-08 3.62837e-08 1.61687e-08 -4.09003e-09 -2.43512e-08 -4.43599e-08 -6.39606e-08 -8.29234e-08 -1.01071e-07 -1.18191e-07 -1.34108e-07 -1.48653e-07 -1.61681e-07 -1.73073e-07 -1.82707e-07 -1.90487e-07 -1.96316e-07 -2.00133e-07 -2.019e-07 -2.01594e-07 -1.99243e-07 -1.94833e-07 -1.88459e-07 -1.80092e-07 -1.69931e-07 -1.57919e-07 -1.44385e-07 -1.29197e-07 -1.12827e-07 -9.50319e-08 -7.64332e-08 -5.66917e-08 -3.65273e-08 -1.55999e-08 5.43413e-09 2.65714e-08 4.75618e-08 6.71167e-08 8.55669e-08 
9.1451e-08 1.07374e-07 1.2783e-07 1.4369e-07 1.60213e-07 1.72527e-07 1.84528e-07 1.92912e-07 2.00344e-07 2.04583e-07 2.07428e-07 2.07395e-07 2.05722e-07 2.01454e-07 1.95456e-07 1.87125e-07 1.77085e-07 1.64991e-07 1.51338e-07 1.35977e-07 1.19318e-07 1.01328e-07 8.23468e-08 6.24289e-08 4.18864e-08 2.08516e-08 -3.80541e-10 -2.16441e-08 -4.26835e-08 -6.33239e-08 -8.33362e-08 -1.02525e-07 -1.20675e-07 -1.37592e-07 -1.53105e-07 -1.67054e-07 -1.79318e-07 -1.89757e-07 -1.98274e-07 -2.04754e-07 -2.0914e-07 -2.11378e-07 -2.11457e-07 -2.09387e-07 -2.05163e-07 -1.98866e-07 -1.9047e-07 -1.80178e-07 -1.67919e-07 -1.54062e-07 -1.38413e-07 -1.21549e-07 -1.03057e-07 -8.38078e-08 -6.30813e-08 -4.21231e-08 -1.98005e-08 2.214e-09 2.54879e-08 4.79181e-08 7.09923e-08 9.03932e-08 
8.51771e-08 1.02104e-07 1.2663e-07 1.43954e-07 1.62645e-07 1.75962e-07 1.8932e-07 1.98553e-07 2.06973e-07 2.11947e-07 2.15532e-07 2.16082e-07 2.14927e-07 2.11068e-07 2.05388e-07 1.97283e-07 1.87361e-07 1.75292e-07 1.61544e-07 1.45995e-07 1.29034e-07 1.10659e-07 9.11906e-08 7.0706e-08 4.95032e-08 2.77352e-08 5.69239e-09 -1.64357e-08 -3.83947e-08 -5.99913e-08 -8.09964e-08 -1.01197e-07 -1.20376e-07 -1.38322e-07 -1.54861e-07 -1.69815e-07 -1.8306e-07 -1.94438e-07 -2.0385e-07 -2.11161e-07 -2.16319e-07 -2.1925e-07 -2.19953e-07 -2.18413e-07 -2.1464e-07 -2.08686e-07 -2.00547e-07 -1.904e-07 -1.78196e-07 -1.64293e-07 -1.48484e-07 -1.31391e-07 -1.12491e-07 -9.28465e-08 -7.14012e-08 -4.9911e-08 -2.64058e-08 -3.68723e-09 2.16961e-08 4.53418e-08 7.2509e-08 9.26981e-08 
