9.24471e-07 8.13153e-07 6.94914e-07 5.67634e-07 4.34952e-07 2.96727e-07 1.55471e-07 1.22374e-08 -1.3131e-07 -2.73468e-07 -4.13123e-07 -5.48287e-07 -6.78181e-07 -8.00783e-07 -9.15518e-07 -1.02049e-06 -1.11527e-06 -1.19822e-06 -1.26907e-06 -1.32649e-06 -1.37043e-06 -1.39994e-06 -1.41517e-06 -1.4156e-06 -1.40158e-06 -1.37299e-06 -1.33044e-06 -1.27414e-06 -1.20493e-06 -1.1233e-06 -1.0303e-06 -9.26637e-07 -8.13577e-07 -6.91997e-07 -5.63396e-07 -4.28768e-07 -2.89862e-07 -1.477e-07 -4.2651e-09 1.39515e-07 2.81457e-07 4.20854e-07 5.55341e-07 6.84554e-07 8.05975e-07 9.19673e-07 1.02303e-06 1.11659e-06 1.19771e-06 1.26735e-06 1.32301e-06 1.36591e-06 1.39395e-06 1.40834e-06 1.40778e-06 1.39307e-06 1.36419e-06 1.32106e-06 1.26548e-06 1.19597e-06 1.11662e-06 1.0241e-06 
9.25834e-07 8.13793e-07 6.94794e-07 5.66778e-07 4.3357e-07 2.95051e-07 1.53633e-07 1.03769e-08 -1.33185e-07 -2.75322e-07 -4.15012e-07 -5.5022e-07 -6.80212e-07 -8.02914e-07 -9.17776e-07 -1.02286e-06 -1.11775e-06 -1.20078e-06 -1.27168e-06 -1.32912e-06 -1.37304e-06 -1.4025e-06 -1.41764e-06 -1.41794e-06 -1.40377e-06 -1.375e-06 -1.33224e-06 -1.27571e-06 -1.20624e-06 -1.12435e-06 -1.03107e-06 -9.27124e-07 -8.13774e-07 -6.9191e-07 -5.63024e-07 -4.28126e-07 -2.88956e-07 -1.46549e-07 -2.87868e-09 1.4112e-07 2.83264e-07 4.22848e-07 5.57503e-07 6.86869e-07 8.08418e-07 9.2223e-07 1.02566e-06 1.11929e-06 1.20043e-06 1.2701e-06 1.3257e-06 1.36857e-06 1.39648e-06 1.4108e-06 1.41004e-06 1.39521e-06 1.36609e-06 1.3228e-06 1.26698e-06 1.19728e-06 1.11781e-06 1.02524e-06 
9.45835e-07 8.31471e-07 7.08975e-07 5.77683e-07 4.40775e-07 2.98753e-07 1.53664e-07 7.05895e-09 -1.39843e-07 -2.84976e-07 -4.27573e-07 -5.65384e-07 -6.97859e-07 -8.22785e-07 -9.39727e-07 -1.04666e-06 -1.14323e-06 -1.2277e-06 -1.29984e-06 -1.35826e-06 -1.40289e-06 -1.43278e-06 -1.44806e-06 -1.44818e-06 -1.43351e-06 -1.40393e-06 -1.36004e-06 -1.30207e-06 -1.23088e-06 -1.14698e-06 -1.05144e-06 -9.45029e-07 -8.29007e-07 -7.04333e-07 -5.72497e-07 -4.34579e-07 -2.92314e-07 -1.46805e-07 -1.49994e-11 1.4705e-07 2.9222e-07 4.34724e-07 5.72192e-07 7.04227e-07 8.28262e-07 9.44394e-07 1.04988e-06 1.14538e-06 1.22802e-06 1.29902e-06 1.35549e-06 1.39908e-06 1.42714e-06 1.44152e-06 1.44017e-06 1.42469e-06 1.39425e-06 1.3496e-06 1.29179e-06 1.22019e-06 1.13801e-06 1.04354e-06 
9.78301e-07 8.61662e-07 7.35415e-07 6.00605e-07 4.5966e-07 3.13965e-07 1.64844e-07 1.45094e-08 -1.3638e-07 -2.85268e-07 -4.31753e-07 -5.73234e-07 -7.0937e-07 -8.37712e-07 -9.5794e-07 -1.06789e-06 -1.16728e-06 -1.25429e-06 -1.32871e-06 -1.38913e-06 -1.43548e-06 -1.46676e-06 -1.48312e-06 -1.48399e-06 -1.46974e-06 -1.44021e-06 -1.39602e-06 -1.33739e-06 -1.26515e-06 -1.17987e-06 -1.08259e-06 -9.74121e-07 -8.5572e-07 -7.28413e-07 -5.93673e-07 -4.52664e-07 -3.07091e-07 -1.58153e-07 -7.78035e-09 1.42926e-07 2.91818e-07 4.38038e-07 5.79223e-07 7.14908e-07 8.42501e-07 9.62077e-07 1.0708e-06 1.16939e-06 1.25476e-06 1.32835e-06 1.38687e-06 1.43244e-06 1.46173e-06 1.47736e-06 1.47633e-06 1.46127e-06 1.43013e-06 1.38499e-06 1.32551e-06 1.25252e-06 1.16783e-06 1.07203e-06 
1.01275e-06 8.93809e-07 7.65817e-07 6.26457e-07 4.80623e-07 3.30087e-07 1.75854e-07 2.09012e-08 -1.34812e-07 -2.88091e-07 -4.39072e-07 -5.84718e-07 -7.25019e-07 -8.5724e-07 -9.81242e-07 -1.09467e-06 -1.19735e-06 -1.28732e-06 -1.36442e-06 -1.42715e-06 -1.47545e-06 -1.50828e-06 -1.52575e-06 -1.52731e-06 -1.51327e-06 -1.48352e-06 -1.43863e-06 -1.37887e-06 -1.30505e-06 -1.21778e-06 -1.11809e-06 -1.00689e-06 -8.85394e-07 -7.5474e-07 -6.16367e-07 -4.71554e-07 -3.21959e-07 -1.68906e-07 -1.42655e-08 1.40726e-07 2.93986e-07 4.44518e-07 5.90012e-07 7.29885e-07 8.61557e-07 9.85046e-07 1.09743e-06 1.19949e-06 1.2879e-06 1.36436e-06 1.42507e-06 1.47278e-06 1.50324e-06 1.52017e-06 1.51911e-06 1.50433e-06 1.47194e-06 1.42581e-06 1.36432e-06 1.28924e-06 1.20446e-06 1.10736e-06 
1.04485e-06 9.22967e-07 7.90195e-07 6.44593e-07 4.91717e-07 3.3524e-07 1.74603e-07 1.41964e-08 -1.4722e-07 -3.05525e-07 -4.61546e-07 -6.1169e-07 -7.56319e-07 -8.92372e-07 -1.0199e-06 -1.13639e-06 -1.24173e-06 -1.3339e-06 -1.41277e-06 -1.4768e-06 -1.52594e-06 -1.55913e-06 -1.57646e-06 -1.57739e-06 -1.56222e-06 -1.53086e-06 -1.48384e-06 -1.42151e-06 -1.34464e-06 -1.25392e-06 -1.15036e-06 -1.03497e-06 -9.0897e-07 -7.73607e-07 -6.30296e-07 -4.80466e-07 -3.25717e-07 -1.67546e-07 -7.73458e-09 1.52286e-07 3.10544e-07 4.65835e-07 6.15968e-07 7.60159e-07 8.95929e-07 1.02313e-06 1.13888e-06 1.24391e-06 1.33474e-06 1.41329e-06 1.47529e-06 1.52414e-06 1.55459e-06 1.57164e-06 1.56906e-06 1.55328e-06 1.5177e-06 1.46911e-06 1.403e-06 1.32382e-06 1.23652e-06 1.1364e-06 
1.12163e-06 9.93569e-07 8.39146e-07 6.83286e-07 5.1679e-07 3.51251e-07 1.79943e-07 1.06085e-08 -1.60366e-07 -3.27371e-07 -4.92149e-07 -6.50419e-07 -8.02902e-07 -9.46187e-07 -1.08046e-06 -1.203e-06 -1.31375e-06 -1.41057e-06 -1.49335e-06 -1.56047e-06 -1.61186e-06 -1.64645e-06 -1.66429e-06 -1.66485e-06 -1.64841e-06 -1.61492e-06 -1.56488e-06 -1.49872e-06 -1.41718e-06 -1.32108e-06 -1.21141e-06 -1.08932e-06 -9.56018e-07 -8.12935e-07 -6.61454e-07 -5.03217e-07 -3.39766e-07 -1.72842e-07 -4.13264e-09 1.6465e-07 3.31667e-07 4.95397e-07 6.53818e-07 8.058e-07 9.49059e-07 1.0831e-06 1.2052e-06 1.31582e-06 1.41155e-06 1.49421e-06 1.55936e-06 1.61071e-06 1.64226e-06 1.66018e-06 1.65622e-06 1.63975e-06 1.59955e-06 1.54855e-06 1.47262e-06 1.38768e-06 1.28149e-06 1.17571e-06 
1.24566e-06 1.10881e-06 9.22784e-07 7.5647e-07 5.75362e-07 4.00958e-07 2.18637e-07 3.96068e-08 -1.41993e-07 -3.19292e-07 -4.94658e-07 -6.63288e-07 -8.26071e-07 -9.79325e-07 -1.12326e-06 -1.25496e-06 -1.37437e-06 -1.47922e-06 -1.56934e-06 -1.64304e-06 -1.70019e-06 -1.73965e-06 -1.76144e-06 -1.76498e-06 -1.75048e-06 -1.7179e-06 -1.66771e-06 -1.60036e-06 -1.51656e-06 -1.4172e-06 -1.30324e-06 -1.17596e-06 -1.03654e-06 -8.86568e-07 -7.27399e-07 -5.60881e-07 -3.88488e-07 -2.12222e-07 -3.36606e-08 1.45159e-07 3.22571e-07 4.96645e-07 6.65612e-07 8.27841e-07 9.81385e-07 1.12515e-06 1.25685e-06 1.37626e-06 1.48045e-06 1.57061e-06 1.64267e-06 1.69998e-06 1.73638e-06 1.75865e-06 1.75685e-06 1.74332e-06 1.70123e-06 1.65192e-06 1.56589e-06 1.47881e-06 1.34091e-06 1.23255e-06 
1.35738e-06 1.21014e-06 1.01273e-06 8.39368e-07 6.52244e-07 4.70724e-07 2.81346e-07 9.38898e-08 -9.62809e-08 -2.83018e-07 -4.67983e-07 -6.46647e-07 -8.19547e-07 -9.83043e-07 -1.13715e-06 -1.27891e-06 -1.40812e-06 -1.52243e-06 -1.62157e-06 -1.70378e-06 -1.76881e-06 -1.81547e-06 -1.84367e-06 -1.85279e-06 -1.84295e-06 -1.8141e-06 -1.76661e-06 -1.70097e-06 -1.61781e-06 -1.51808e-06 -1.40267e-06 -1.27297e-06 -1.13009e-06 -9.75785e-07 -8.11311e-07 -6.38729e-07 -4.59399e-07 -2.75597e-07 -8.87281e-08 9.88061e-08 2.85591e-07 4.69223e-07 6.4829e-07 8.20546e-07 9.84536e-07 1.13839e-06 1.28046e-06 1.40957e-06 1.52363e-06 1.62272e-06 1.70371e-06 1.76885e-06 1.8128e-06 1.84159e-06 1.84546e-06 1.83724e-06 1.7982e-06 1.75348e-06 1.6656e-06 1.58198e-06 1.42824e-06 1.32331e-06 
1.40113e-06 1.24608e-06 1.077e-06 9.02202e-07 7.21949e-07 5.35524e-07 3.44607e-07 1.51052e-07 -4.41396e-08 -2.37809e-07 -4.29547e-07 -6.15843e-07 -7.9648e-07 -9.68111e-07 -1.13045e-06 -1.28058e-06 -1.41813e-06 -1.54072e-06 -1.64795e-06 -1.73802e-06 -1.81057e-06 -1.86437e-06 -1.89919e-06 -1.9144e-06 -1.90999e-06 -1.88591e-06 -1.84242e-06 -1.78001e-06 -1.69922e-06 -1.60105e-06 -1.48631e-06 -1.35645e-06 -1.21249e-06 -1.05632e-06 -8.89094e-07 -7.13044e-07 -5.29404e-07 -3.40681e-07 -1.48108e-07 4.55989e-08 2.39274e-07 4.30085e-07 6.16978e-07 7.9713e-07 9.69584e-07 1.13171e-06 1.28255e-06 1.41996e-06 1.54276e-06 1.64979e-06 1.7392e-06 1.81154e-06 1.86336e-06 1.89823e-06 1.90949e-06 1.90598e-06 1.87466e-06 1.83371e-06 1.75717e-06 1.6801e-06 1.55037e-06 1.4512e-06 
