-9.01537e-10 -8.932e-10 -8.68692e-10 -8.14654e-10 -7.4721e-10 -6.66343e-10 -5.83422e-10 -4.94229e-10 -4.06103e-10 -3.12916e-10 -2.20938e-10 -1.24679e-10 -2.99278e-11 6.73669e-11 1.62162e-10 2.57122e-10 3.48173e-10 4.36908e-10 5.20237e-10 5.99028e-10 6.71038e-10 7.36682e-10 7.94384e-10 8.44313e-10 8.85392e-10 9.17682e-10 9.40486e-10 9.53878e-10 9.57453e-10 9.51374e-10 9.35492e-10 9.10116e-10 8.75328e-10 8.31595e-10 7.79226e-10 7.18844e-10 6.5099e-10 5.76368e-10 4.95792e-10 4.09953e-10 3.2e-10 2.26419e-10 1.30848e-10 3.33055e-11 -6.38421e-11 -1.61466e-10 -2.56053e-10 -3.49932e-10 -4.37845e-10 -5.24345e-10 -6.01619e-10 -6.77263e-10 -7.40092e-10 -8.01306e-10 -8.46077e-10 -8.88713e-10 -9.12397e-10 -9.32083e-10 -9.34217e-10 -9.30288e-10 -9.16937e-10 -8.99561e-10 
-2.42851e-09 -2.12268e-09 -1.85505e-09 -1.54877e-09 -1.20736e-09 -8.0773e-10 -3.74151e-10 1.03794e-10 5.95765e-10 1.10985e-09 1.61581e-09 2.12013e-09 2.59673e-09 3.05081e-09 3.46248e-09 3.83609e-09 4.15802e-09 4.432e-09 4.64966e-09 4.81433e-09 4.92154e-09 4.97442e-09 4.97119e-09 4.91502e-09 4.80599e-09 4.64743e-09 4.44062e-09 4.18933e-09 3.89568e-09 3.56384e-09 3.19653e-09 2.7985e-09 2.37292e-09 1.92491e-09 1.45803e-09 9.7775e-10 4.88056e-10 -5.75147e-12 -4.99084e-10 -9.87176e-10 -1.46453e-09 -1.92787e-09 -2.37016e-09 -2.7906e-09 -3.17962e-09 -3.54066e-09 -3.86002e-09 -4.14738e-09 -4.38272e-09 -4.58471e-09 -4.72426e-09 -4.83141e-09 -4.86557e-09 -4.86933e-09 -4.79053e-09 -4.68091e-09 -4.48382e-09 -4.24985e-09 -3.93895e-09 -3.58334e-09 -3.20464e-09 -2.77987e-09 
-3.9465e-09 -3.01996e-09 -2.20253e-09 -1.42548e-09 -6.80276e-10 8.83982e-11 8.71594e-10 1.71395e-09 2.58283e-09 3.50628e-09 4.43718e-09 5.38749e-09 6.30802e-09 7.20045e-09 8.0226e-09 8.77219e-09 9.41829e-09 9.95895e-09 1.03749e-08 1.06667e-08 1.0825e-08 1.08534e-08 1.07497e-08 1.05206e-08 1.01687e-08 9.70291e-09 9.12907e-09 8.4576e-09 7.69626e-09 6.85652e-09 5.94703e-09 4.98027e-09 3.96522e-09 2.91469e-09 1.83785e-09 7.47689e-10 -3.46485e-10 -1.43254e-09 -2.50058e-09 -3.54003e-09 -4.53983e-09 -5.49284e-09 -6.38541e-09 -7.21569e-09 -7.96566e-09 -8.64202e-09 -9.21927e-09 -9.71635e-09 -1.00963e-08 -1.03955e-08 -1.05603e-08 -1.06487e-08 -1.05862e-08 -1.04543e-08 -1.01573e-08 -9.79289e-09 -9.25661e-09 -8.63736e-09 -7.86754e-09 -6.97122e-09 -6.02325e-09 -4.94299e-09 
-6.85768e-09 -5.28689e-09 -3.75183e-09 -2.2832e-09 -8.95268e-10 4.45599e-10 1.71502e-09 2.98547e-09 4.22113e-09 5.48989e-09 6.74468e-09 8.028e-09 9.2868e-09 1.05375e-08 1.17278e-08 1.28563e-08 1.38776e-08 1.4782e-08 1.55348e-08 1.61262e-08 1.65335e-08 1.67511e-08 1.67677e-08 1.65845e-08 1.62002e-08 1.5622e-08 1.48558e-08 1.39154e-08 1.28118e-08 1.15626e-08 1.01819e-08 8.69088e-09 7.10544e-09 5.44757e-09 3.73384e-09 1.98725e-09 2.2464e-10 -1.53307e-09 -3.26852e-09 -4.96301e-09 -6.59789e-09 -8.16066e-09 -9.62946e-09 -1.09995e-08 -1.2243e-08 -1.33688e-08 -1.43389e-08 -1.51795e-08 -1.58369e-08 -1.63635e-08 -1.66818e-08 -1.68764e-08 -1.68389e-08 -1.66919e-08 -1.62931e-08 -1.57932e-08 -1.50318e-08 -1.41473e-08 -1.30251e-08 -1.16934e-08 -1.02322e-08 -8.47158e-09 
-9.84031e-09 -7.97741e-09 -5.97903e-09 -4.0246e-09 -2.13946e-09 -3.14158e-10 1.38149e-09 3.03941e-09 4.58661e-09 6.12146e-09 7.57894e-09 9.03232e-09 1.04261e-08 1.18025e-08 1.31133e-08 1.43741e-08 1.55429e-08 1.66173e-08 1.75615e-08 1.83644e-08 1.89975e-08 1.9448e-08 1.96957e-08 1.97326e-08 1.95474e-08 1.91383e-08 1.85028e-08 1.76484e-08 1.65801e-08 1.53122e-08 1.38562e-08 1.22344e-08 1.04625e-08 8.56619e-09 6.56471e-09 4.48767e-09 2.35605e-09 1.97755e-10 -1.9638e-09 -4.10223e-09 -6.19234e-09 -8.21585e-09 -1.01425e-08 -1.19635e-08 -1.36419e-08 -1.51867e-08 -1.65474e-08 -1.77558e-08 -1.87415e-08 -1.95709e-08 -2.01429e-08 -2.05667e-08 -2.06996e-08 -2.07068e-08 -2.03927e-08 -1.99744e-08 -1.92122e-08 -1.83352e-08 -1.7123e-08 -1.5666e-08 -1.39942e-08 -1.17558e-08 
-4.77185e-09 -2.98185e-09 -1.00723e-09 8.97009e-10 2.64718e-09 4.30988e-09 5.74068e-09 7.09138e-09 8.23327e-09 9.30728e-09 1.02175e-08 1.10657e-08 1.17881e-08 1.24499e-08 1.30096e-08 1.35039e-08 1.39058e-08 1.42306e-08 1.44587e-08 1.45948e-08 1.46244e-08 1.45438e-08 1.43407e-08 1.40133e-08 1.35541e-08 1.29597e-08 1.22249e-08 1.13559e-08 1.03532e-08 9.22345e-09 7.96966e-09 6.61094e-09 5.15548e-09 3.6204e-09 2.01625e-09 3.71065e-10 -1.30111e-09 -2.97951e-09 -4.64696e-09 -6.2773e-09 -7.84984e-09 -9.3533e-09 -1.07601e-08 -1.20632e-08 -1.32264e-08 -1.42687e-08 -1.51379e-08 -1.58718e-08 -1.63961e-08 -1.67936e-08 -1.69538e-08 -1.70039e-08 -1.67822e-08 -1.64937e-08 -1.59037e-08 -1.52925e-08 -1.43452e-08 -1.34005e-08 -1.21192e-08 -1.0688e-08 -9.03627e-09 -6.67976e-09 
2.01929e-08 2.29598e-08 2.54457e-08 2.76727e-08 2.93189e-08 3.06756e-08 3.1453e-08 3.19294e-08 3.19015e-08 3.1578e-08 3.08318e-08 2.9803e-08 2.84271e-08 2.67979e-08 2.48911e-08 2.2772e-08 2.0442e-08 1.79465e-08 1.53009e-08 1.25442e-08 9.69843e-09 6.792e-09 3.84889e-09 9.01179e-10 -2.0277e-09 -4.91524e-09 -7.74032e-09 -1.04709e-08 -1.30892e-08 -1.55751e-08 -1.79131e-08 -2.00705e-08 -2.20372e-08 -2.37962e-08 -2.53377e-08 -2.66318e-08 -2.76763e-08 -2.84618e-08 -2.89816e-08 -2.92187e-08 -2.91728e-08 -2.88534e-08 -2.82493e-08 -2.73715e-08 -2.62088e-08 -2.48076e-08 -2.31357e-08 -2.12536e-08 -1.91161e-08 -1.68328e-08 -1.43216e-08 -1.1724e-08 -8.92116e-09 -6.13057e-09 -3.16315e-09 -2.99817e-10 2.72188e-09 5.53608e-09 8.48247e-09 1.12595e-08 1.41372e-08 1.72475e-08 
6.47661e-08 7.26249e-08 7.90458e-08 8.48205e-08 8.91187e-08 9.26376e-08 9.484e-08 9.61508e-08 9.62634e-08 9.54538e-08 9.35563e-08 9.07367e-08 8.69381e-08 8.22774e-08 7.67571e-08 7.04769e-08 6.34866e-08 5.58681e-08 4.76908e-08 3.90549e-08 3.0053e-08 2.07659e-08 1.12817e-08 1.71358e-09 -7.83461e-09 -1.72852e-08 -2.65558e-08 -3.55266e-08 -4.41035e-08 -5.22246e-08 -5.9826e-08 -6.67934e-08 -7.30598e-08 -7.859e-08 -8.33457e-08 -8.72331e-08 -9.02215e-08 -9.23121e-08 -9.34927e-08 -9.37079e-08 -9.29603e-08 -9.12975e-08 -8.8727e-08 -8.52487e-08 -8.08834e-08 -7.57358e-08 -6.98223e-08 -6.32042e-08 -5.59071e-08 -4.80893e-08 -3.97761e-08 -3.10686e-08 -2.20076e-08 -1.2774e-08 -3.41579e-09 5.94747e-09 1.52822e-08 2.43206e-08 3.31866e-08 4.1422e-08 4.96751e-08 5.68219e-08 
9.92996e-08 1.1924e-07 1.3639e-07 1.52492e-07 1.66101e-07 1.78272e-07 1.88159e-07 1.9624e-07 2.02088e-07 2.05956e-07 2.07608e-07 2.07168e-07 2.04563e-07 1.99883e-07 1.93139e-07 1.84434e-07 1.73848e-07 1.61484e-07 1.47468e-07 1.31964e-07 1.15137e-07 9.71285e-08 7.81246e-08 5.8354e-08 3.80227e-08 1.72947e-08 -3.62156e-09 -2.44558e-08 -4.50014e-08 -6.51043e-08 -8.45624e-08 -1.031e-07 -1.2055e-07 -1.36798e-07 -1.51674e-07 -1.64937e-07 -1.76491e-07 -1.86284e-07 -1.94197e-07 -2.00066e-07 -2.03874e-07 -2.05651e-07 -2.05344e-07 -2.0289e-07 -1.98344e-07 -1.91831e-07 -1.83372e-07 -1.7299e-07 -1.60835e-07 -1.47072e-07 -1.31861e-07 -1.15199e-07 -9.74331e-08 -7.86217e-08 -5.9183e-08 -3.89569e-08 -1.85114e-08 2.07174e-09 2.25813e-08 4.23105e-08 6.23291e-08 7.96645e-08 
7.28758e-08 1.11392e-07 1.46784e-07 1.81036e-07 2.1232e-07 2.41831e-07 2.68456e-07 2.92403e-07 3.13143e-07 3.30802e-07 3.44998e-07 3.55659e-07 3.62661e-07 3.65963e-07 3.65481e-07 3.61263e-07 3.53391e-07 3.41876e-07 3.26802e-07 3.08405e-07 2.86939e-07 2.62499e-07 2.3527e-07 2.05675e-07 1.7411e-07 1.40715e-07 1.05727e-07 6.97331e-08 3.32053e-08 -3.73978e-09 -4.08375e-08 -7.73911e-08 -1.12949e-07 -1.4747e-07 -1.80685e-07 -2.11876e-07 -2.40698e-07 -2.67214e-07 -2.91184e-07 -3.11973e-07 -3.29388e-07 -3.43607e-07 -3.5448e-07 -3.61521e-07 -3.647e-07 -3.64315e-07 -3.60378e-07 -3.52534e-07 -3.40963e-07 -3.26006e-07 -3.07982e-07 -2.8648e-07 -2.62068e-07 -2.34917e-07 -2.05835e-07 -1.7417e-07 -1.40904e-07 -1.0627e-07 -7.08179e-08 -3.52488e-08 1.70696e-09 3.54823e-08 
