1.10511e-10 1.63238e-10 2.5055e-10 3.50079e-10 4.53398e-10 5.49419e-10 6.44622e-10 7.27238e-10 8.07177e-10 8.72479e-10 9.32717e-10 9.77698e-10 1.0154e-09 1.03811e-09 1.05199e-09 1.05171e-09 1.04184e-09 1.019e-09 9.86564e-10 9.42616e-10 8.89648e-10 8.26805e-10 7.55988e-10 6.77055e-10 5.91536e-10 4.9978e-10 4.03109e-10 3.02186e-10 1.98246e-10 9.21362e-11 -1.49072e-11 -1.21995e-10 -2.27823e-10 -3.31598e-10 -4.31869e-10 -5.2813e-10 -6.18675e-10 -7.03507e-10 -7.80485e-10 -8.50436e-10 -9.1051e-10 -9.62741e-10 -1.00318e-09 -1.03556e-09 -1.05433e-09 -1.06544e-09 -1.06123e-09 -1.05031e-09 -1.02253e-09 -9.89278e-10 -9.38063e-10 -8.82405e-10 -8.08797e-10 -7.30939e-10 -6.37549e-10 -5.38944e-10 -4.31583e-10 -3.17786e-10 -2.06917e-10 -9.09772e-11 1.51008e-11 1.11057e-10 
3.75361e-09 3.82828e-09 3.93209e-09 4.08892e-09 4.29668e-09 4.50872e-09 4.73693e-09 4.91879e-09 5.07784e-09 5.15964e-09 5.19265e-09 5.13825e-09 5.02477e-09 4.82871e-09 4.57535e-09 4.25249e-09 3.88108e-09 3.45644e-09 2.9952e-09 2.49728e-09 1.97555e-09 1.43265e-09 8.78572e-10 3.17389e-10 -2.43098e-10 -7.98093e-10 -1.3413e-09 -1.8678e-09 -2.37243e-09 -2.8505e-09 -3.29753e-09 -3.70955e-09 -4.08256e-09 -4.41366e-09 -4.6989e-09 -4.93712e-09 -5.12405e-09 -5.26091e-09 -5.34227e-09 -5.37294e-09 -5.34527e-09 -5.26892e-09 -5.13245e-09 -4.95211e-09 -4.71089e-09 -4.43331e-09 -4.09473e-09 -3.72943e-09 -3.30394e-09 -2.86219e-09 -2.36264e-09 -1.85586e-09 -1.29752e-09 -7.36824e-10 -1.39012e-10 4.61812e-10 1.06969e-09 1.68139e-09 2.24916e-09 2.80309e-09 3.25036e-09 3.67594e-09 
9.53652e-09 9.72535e-09 9.77975e-09 9.81698e-09 9.9112e-09 1.00138e-08 1.01861e-08 1.03178e-08 1.04554e-08 1.04903e-08 1.04608e-08 1.02855e-08 9.99948e-09 9.55327e-09 8.98096e-09 8.25961e-09 7.42194e-09 6.46383e-09 5.41546e-09 4.28398e-09 3.09588e-09 1.86409e-09 6.10978e-10 -6.48593e-10 -1.89646e-09 -3.11786e-09 -4.29837e-09 -5.42469e-09 -6.48568e-09 -7.46997e-09 -8.36897e-09 -9.1739e-09 -9.87813e-09 -1.04758e-08 -1.09613e-08 -1.13326e-08 -1.15843e-08 -1.17193e-08 -1.17304e-08 -1.16275e-08 -1.13998e-08 -1.10663e-08 -1.06092e-08 -1.00602e-08 -9.39114e-09 -8.64918e-09 -7.79188e-09 -6.88493e-09 -5.86889e-09 -4.82797e-09 -3.68673e-09 -2.54223e-09 -1.31247e-09 -9.14775e-11 1.18629e-09 2.45822e-09 3.73242e-09 5.01286e-09 6.19671e-09 7.38242e-09 8.29494e-09 9.18593e-09 
1.51088e-08 1.56628e-08 1.59381e-08 1.60445e-08 1.61374e-08 1.61332e-08 1.61836e-08 1.61507e-08 1.61447e-08 1.60311e-08 1.58793e-08 1.55799e-08 1.5175e-08 1.45883e-08 1.38497e-08 1.29152e-08 1.18117e-08 1.05231e-08 9.07789e-09 7.48066e-09 5.76154e-09 3.93882e-09 2.04349e-09 1.00789e-10 -1.86008e-09 -3.81127e-09 -5.72628e-09 -7.5787e-09 -9.34652e-09 -1.10063e-08 -1.254e-08 -1.39294e-08 -1.51611e-08 -1.62219e-08 -1.71013e-08 -1.77936e-08 -1.82902e-08 -1.85931e-08 -1.86924e-08 -1.86017e-08 -1.83066e-08 -1.78345e-08 -1.71615e-08 -1.63341e-08 -1.53133e-08 -1.41694e-08 -1.28413e-08 -1.14286e-08 -9.84324e-09 -8.21511e-09 -6.42874e-09 -4.63748e-09 -2.71084e-09 -8.02352e-10 1.20052e-09 3.19174e-09 5.19772e-09 7.23558e-09 9.13368e-09 1.11181e-08 1.26817e-08 1.42644e-08 
1.79905e-08 1.87833e-08 1.93513e-08 1.96267e-08 1.98978e-08 1.99456e-08 2.00179e-08 1.99127e-08 1.98102e-08 1.95552e-08 1.92635e-08 1.8821e-08 1.82947e-08 1.7605e-08 1.67893e-08 1.57957e-08 1.46462e-08 1.33142e-08 1.18178e-08 1.01503e-08 8.33138e-09 6.37165e-09 4.29484e-09 2.12319e-09 -1.16681e-10 -2.39419e-09 -4.6806e-09 -6.94291e-09 -9.1535e-09 -1.12789e-08 -1.32933e-08 -1.51681e-08 -1.68815e-08 -1.84097e-08 -1.97345e-08 -2.08417e-08 -2.17162e-08 -2.23537e-08 -2.27384e-08 -2.28823e-08 -2.27649e-08 -2.24166e-08 -2.18053e-08 -2.09883e-08 -1.99134e-08 -1.86715e-08 -1.71789e-08 -1.557e-08 -1.37207e-08 -1.18129e-08 -9.67709e-09 -7.53806e-09 -5.19328e-09 -2.88171e-09 -4.09112e-10 2.03998e-09 4.55279e-09 7.12801e-09 9.56617e-09 1.22255e-08 1.43544e-08 1.6754e-08 
1.89545e-08 1.88237e-08 1.88039e-08 1.83906e-08 1.81195e-08 1.75512e-08 1.70546e-08 1.63408e-08 1.56516e-08 1.48098e-08 1.39689e-08 1.3018e-08 1.20473e-08 1.09909e-08 9.9015e-09 8.73758e-09 7.5258e-09 6.24526e-09 4.91248e-09 3.51783e-09 2.06992e-09 5.72257e-10 -9.64062e-10 -2.52907e-09 -4.1135e-09 -5.69807e-09 -7.26766e-09 -8.80132e-09 -1.02866e-08 -1.16972e-08 -1.30163e-08 -1.42219e-08 -1.53024e-08 -1.62349e-08 -1.70051e-08 -1.76012e-08 -1.80134e-08 -1.82355e-08 -1.82518e-08 -1.80758e-08 -1.76885e-08 -1.71209e-08 -1.63345e-08 -1.5396e-08 -1.42425e-08 -1.29814e-08 -1.15026e-08 -9.97462e-09 -8.23048e-09 -6.50775e-09 -4.56287e-09 -2.70892e-09 -6.34936e-10 1.296e-09 3.42784e-09 5.42569e-09 7.54365e-09 9.66123e-09 1.16768e-08 1.40503e-08 1.57607e-08 1.83553e-08 
3.33217e-08 3.00931e-08 2.7347e-08 2.40027e-08 2.09069e-08 1.74116e-08 1.40159e-08 1.03834e-08 6.81654e-09 3.15263e-09 -4.18861e-10 -3.97794e-09 -7.40669e-09 -1.0732e-08 -1.38767e-08 -1.68501e-08 -1.96056e-08 -2.21351e-08 -2.4408e-08 -2.64181e-08 -2.81519e-08 -2.95961e-08 -3.07427e-08 -3.15868e-08 -3.21322e-08 -3.23688e-08 -3.23013e-08 -3.19308e-08 -3.1272e-08 -3.032e-08 -2.90888e-08 -2.75872e-08 -2.58383e-08 -2.38442e-08 -2.16258e-08 -1.92033e-08 -1.66023e-08 -1.38397e-08 -1.09336e-08 -7.92597e-09 -4.82757e-09 -1.69101e-09 1.49945e-09 4.6476e-09 7.80475e-09 1.08326e-08 1.3849e-08 1.66351e-08 1.93939e-08 2.18146e-08 2.42226e-08 2.61857e-08 2.81563e-08 2.95968e-08 3.10683e-08 3.20041e-08 3.29266e-08 3.35039e-08 3.38301e-08 3.44583e-08 3.40755e-08 3.5287e-08 
9.12725e-08 8.36812e-08 7.629e-08 6.77402e-08 5.90304e-08 4.95092e-08 3.97469e-08 2.94762e-08 1.90351e-08 8.36269e-09 -2.29501e-09 -1.2931e-08 -2.33825e-08 -3.35778e-08 -4.33709e-08 -5.26956e-08 -6.1457e-08 -6.95656e-08 -7.69253e-08 -8.34749e-08 -8.9168e-08 -9.39363e-08 -9.77248e-08 -1.00503e-07 -1.02273e-07 -1.02999e-07 -1.02667e-07 -1.01289e-07 -9.89123e-08 -9.55368e-08 -9.1188e-08 -8.5919e-08 -7.98175e-08 -7.29141e-08 -6.52688e-08 -5.69703e-08 -4.81318e-08 -3.88132e-08 -2.90908e-08 -1.90873e-08 -8.90921e-09 1.33817e-09 1.16092e-08 2.17236e-08 3.16496e-08 4.11819e-08 5.04039e-08 5.89981e-08 6.71379e-08 7.44034e-08 8.11655e-08 8.68377e-08 9.19588e-08 9.57961e-08 9.90861e-08 1.01034e-07 1.02359e-07 1.02543e-07 1.01818e-07 1.00806e-07 9.80207e-08 9.67845e-08 
2.17219e-07 2.08177e-07 1.97721e-07 1.84935e-07 1.70584e-07 1.54346e-07 1.36699e-07 1.1758e-07 9.73192e-08 7.60515e-08 5.4076e-08 3.1541e-08 8.69667e-09 -1.4212e-08 -3.69273e-08 -5.9252e-08 -8.09721e-08 -1.01833e-07 -1.21612e-07 -1.4013e-07 -1.57228e-07 -1.72691e-07 -1.86352e-07 -1.98095e-07 -2.07839e-07 -2.15437e-07 -2.20799e-07 -2.23902e-07 -2.24757e-07 -2.23295e-07 -2.19522e-07 -2.13514e-07 -2.05376e-07 -1.95119e-07 -1.82844e-07 -1.68718e-07 -1.52922e-07 -1.35546e-07 -1.1676e-07 -9.68056e-08 -7.59028e-08 -5.42256e-08 -3.19499e-08 -9.39762e-09 1.32605e-08 3.57183e-08 5.79272e-08 7.94128e-08 1.00217e-07 1.19794e-07 1.38415e-07 1.55333e-07 1.70986e-07 1.84521e-07 1.96595e-07 2.06313e-07 2.14284e-07 2.19948e-07 2.23461e-07 2.25351e-07 2.24305e-07 2.23155e-07 
3.98973e-07 3.96882e-07 3.90602e-07 3.80235e-07 3.65847e-07 3.47691e-07 3.26046e-07 3.0106e-07 2.72897e-07 2.41947e-07 2.08623e-07 1.73178e-07 1.35857e-07 9.716e-08 5.75784e-08 1.74348e-08 -2.29913e-08 -6.31753e-08 -1.02594e-07 -1.40919e-07 -1.77914e-07 -2.13096e-07 -2.45961e-07 -2.76253e-07 -3.03854e-07 -3.28362e-07 -3.49348e-07 -3.66705e-07 -3.8048e-07 -3.90373e-07 -3.96085e-07 -3.97706e-07 -3.95461e-07 -3.89163e-07 -3.78687e-07 -3.64319e-07 -3.46438e-07 -3.24993e-07 -3.00037e-07 -2.72007e-07 -2.41387e-07 -2.08295e-07 -1.72898e-07 -1.35741e-07 -9.73237e-08 -5.79793e-08 -1.78426e-08 2.24115e-08 6.24359e-08 1.0162e-07 1.40043e-07 1.76857e-07 2.12024e-07 2.44704e-07 2.75198e-07 3.02687e-07 3.2724e-07 3.48339e-07 3.65894e-07 3.80041e-07 3.90049e-07 3.96843e-07 
