2.54756e-06 2.91485e-06 3.2488e-06 3.55068e-06 3.81488e-06 4.04236e-06 4.22986e-06 4.37444e-06 4.47672e-06 4.53147e-06 4.54249e-06 4.5041e-06 4.42203e-06 4.29154e-06 4.11932e-06 3.90208e-06 3.64687e-06 3.35201e-06 3.02444e-06 2.664e-06 2.27754e-06 1.86619e-06 1.43665e-06 9.91149e-07 5.3625e-07 7.4839e-08 -3.86661e-07 -8.44941e-07 -1.29389e-06 -1.73018e-06 -2.14801e-06 -2.54438e-06 -2.91395e-06 -3.25429e-06 -3.56048e-06 -3.83091e-06 -4.06116e-06 -4.25058e-06 -4.39525e-06 -4.49578e-06 -4.54879e-06 -4.55619e-06 -4.51523e-06 -4.42922e-06 -4.2961e-06 -4.12023e-06 -3.90056e-06 -3.64191e-06 -3.34471e-06 -3.01327e-06 -2.65066e-06 -2.25925e-06 -1.8464e-06 -1.41079e-06 -9.65713e-07 -5.04486e-07 -4.69234e-08 4.18697e-07 8.6931e-07 1.31656e-06 1.7449e-06 2.15456e-06 
2.38342e-06 2.73861e-06 3.06007e-06 3.35262e-06 3.61019e-06 3.8342e-06 4.02093e-06 4.16701e-06 4.27344e-06 4.3343e-06 4.35388e-06 4.32584e-06 4.25622e-06 4.13969e-06 3.9831e-06 3.7827e-06 3.54554e-06 3.26958e-06 2.96175e-06 2.62157e-06 2.25579e-06 1.86526e-06 1.45657e-06 1.03168e-06 5.96956e-07 1.55124e-07 -2.87622e-07 -7.2816e-07 -1.16057e-06 -1.58164e-06 -1.98582e-06 -2.37016e-06 -2.72953e-06 -3.0615e-06 -3.36137e-06 -3.62747e-06 -3.85552e-06 -4.04482e-06 -4.19153e-06 -4.29615e-06 -4.35533e-06 -4.37089e-06 -4.34001e-06 -4.26589e-06 -4.14629e-06 -3.98559e-06 -3.78232e-06 -3.54146e-06 -3.26281e-06 -2.95109e-06 -2.6084e-06 -2.23785e-06 -1.84551e-06 -1.43098e-06 -1.00623e-06 -5.65214e-07 -1.2711e-07 3.20313e-07 7.52762e-07 1.18491e-06 1.59843e-06 1.9986e-06 
2.49824e-06 2.84799e-06 3.14635e-06 3.43283e-06 3.68212e-06 3.90104e-06 4.08151e-06 4.21991e-06 4.31829e-06 4.36929e-06 4.37921e-06 4.34042e-06 4.26053e-06 4.13333e-06 3.96661e-06 3.75617e-06 3.50953e-06 3.22447e-06 2.90815e-06 2.56009e-06 2.18705e-06 1.79004e-06 1.37559e-06 9.45749e-07 5.06859e-07 6.17951e-08 -3.83349e-07 -8.2533e-07 -1.25826e-06 -1.67885e-06 -2.08163e-06 -2.46356e-06 -2.81957e-06 -3.14723e-06 -3.44191e-06 -3.70193e-06 -3.92311e-06 -4.10481e-06 -4.24329e-06 -4.33916e-06 -4.38908e-06 -4.39515e-06 -4.35442e-06 -4.2705e-06 -4.14083e-06 -3.97048e-06 -3.75723e-06 -3.50722e-06 -3.219e-06 -2.89903e-06 -2.54748e-06 -2.16991e-06 -1.76979e-06 -1.34947e-06 -9.18442e-07 -4.72478e-07 -3.10318e-08 4.20818e-07 8.48826e-07 1.28237e-06 1.6724e-06 2.07157e-06 
2.60609e-06 2.9443e-06 3.20903e-06 3.4907e-06 3.73491e-06 3.95181e-06 4.131e-06 4.26553e-06 4.36113e-06 4.40669e-06 4.41194e-06 4.36663e-06 4.28061e-06 4.14618e-06 3.97234e-06 3.75424e-06 3.50002e-06 3.20732e-06 2.88355e-06 2.52835e-06 2.14856e-06 1.74536e-06 1.3252e-06 8.90354e-07 4.47037e-07 -1.72226e-09 -4.49962e-07 -8.94256e-07 -1.32891e-06 -1.75047e-06 -2.15361e-06 -2.53514e-06 -2.89017e-06 -3.21607e-06 -3.50838e-06 -3.76531e-06 -3.98283e-06 -4.16019e-06 -4.29383e-06 -4.38428e-06 -4.42837e-06 -4.4282e-06 -4.38084e-06 -4.29014e-06 -4.15324e-06 -3.97586e-06 -3.75491e-06 -3.49795e-06 -3.20172e-06 -2.87527e-06 -2.5156e-06 -2.13236e-06 -1.72419e-06 -1.29885e-06 -8.60147e-07 -4.0865e-07 3.85855e-08 4.98329e-07 9.231e-07 1.36388e-06 1.71567e-06 2.11722e-06 
2.83065e-06 3.17266e-06 3.46409e-06 3.76385e-06 4.03413e-06 4.26142e-06 4.45378e-06 4.58952e-06 4.68669e-06 4.72577e-06 4.72354e-06 4.66536e-06 4.56474e-06 4.41189e-06 4.21759e-06 3.97617e-06 3.69659e-06 3.37643e-06 3.02348e-06 2.6377e-06 2.22618e-06 1.79054e-06 1.3374e-06 8.69593e-07 3.93453e-07 -8.74725e-08 -5.67063e-07 -1.04137e-06 -1.50463e-06 -1.95288e-06 -2.3807e-06 -2.78448e-06 -3.15929e-06 -3.50207e-06 -3.80843e-06 -4.07618e-06 -4.30148e-06 -4.48325e-06 -4.61811e-06 -4.70644e-06 -4.74523e-06 -4.73656e-06 -4.67758e-06 -4.57245e-06 -4.41799e-06 -4.22077e-06 -3.97682e-06 -3.69549e-06 -3.37147e-06 -3.01718e-06 -2.62581e-06 -2.21248e-06 -1.76949e-06 -1.31274e-06 -8.36664e-07 -3.52472e-07 1.34081e-07 6.29054e-07 1.09223e-06 1.57121e-06 1.94278e-06 2.3737e-06 
2.77464e-06 3.13172e-06 3.5424e-06 3.88066e-06 4.21411e-06 4.46648e-06 4.69512e-06 4.84925e-06 4.96858e-06 5.02028e-06 5.03053e-06 4.97889e-06 4.88274e-06 4.73005e-06 4.53298e-06 4.28526e-06 3.99618e-06 3.66349e-06 3.29492e-06 2.89096e-06 2.4585e-06 1.99982e-06 1.52136e-06 1.0266e-06 5.21742e-07 1.1005e-08 -4.99561e-07 -1.0054e-06 -1.50071e-06 -1.98091e-06 -2.44055e-06 -2.87539e-06 -3.28041e-06 -3.65199e-06 -3.98568e-06 -4.27873e-06 -4.52734e-06 -4.72988e-06 -4.88314e-06 -4.98695e-06 -5.03852e-06 -5.03949e-06 -4.98721e-06 -4.88557e-06 -4.73144e-06 -4.5315e-06 -4.28138e-06 -3.99134e-06 -3.65473e-06 -3.28636e-06 -2.87612e-06 -2.44423e-06 -1.97588e-06 -1.49698e-06 -9.87792e-07 -4.7842e-07 5.29253e-08 5.77635e-07 1.10793e-06 1.63084e-06 2.11327e-06 2.57777e-06 
2.65113e-06 3.04988e-06 3.63599e-06 4.03007e-06 4.44452e-06 4.73084e-06 5.00414e-06 5.18382e-06 5.33119e-06 5.40157e-06 5.42891e-06 5.38849e-06 5.30019e-06 5.15077e-06 4.95282e-06 4.70011e-06 4.40164e-06 4.05565e-06 3.66953e-06 3.24443e-06 2.78694e-06 2.3001e-06 1.79019e-06 1.2614e-06 7.19909e-07 1.70674e-07 -3.80249e-07 -9.27553e-07 -1.46533e-06 -1.98825e-06 -2.49077e-06 -2.96782e-06 -3.41431e-06 -3.82579e-06 -4.19779e-06 -4.52672e-06 -4.80887e-06 -5.04177e-06 -5.22245e-06 -5.34986e-06 -5.42162e-06 -5.43851e-06 -5.3984e-06 -5.3043e-06 -5.15376e-06 -4.95274e-06 -4.69741e-06 -4.3978e-06 -4.04729e-06 -3.66164e-06 -3.22899e-06 -2.77331e-06 -2.27383e-06 -1.7664e-06 -1.21557e-06 -6.75056e-07 -8.55452e-08 4.72825e-07 1.09772e-06 1.67091e-06 2.33869e-06 2.83723e-06 
2.41732e-06 2.87667e-06 3.58798e-06 4.04019e-06 4.51903e-06 4.84724e-06 5.16441e-06 5.38067e-06 5.56328e-06 5.66561e-06 5.72171e-06 5.70754e-06 5.64147e-06 5.51166e-06 5.32891e-06 5.08845e-06 4.79767e-06 4.4561e-06 4.0698e-06 3.64106e-06 3.17552e-06 2.67717e-06 2.15159e-06 1.60386e-06 1.03966e-06 4.64724e-07 -1.15152e-07 -6.93925e-07 -1.26582e-06 -1.82478e-06 -2.36524e-06 -2.88139e-06 -3.36812e-06 -3.82012e-06 -4.23299e-06 -4.6022e-06 -4.92418e-06 -5.19545e-06 -5.41335e-06 -5.57563e-06 -5.68051e-06 -5.72733e-06 -5.71488e-06 -5.64446e-06 -5.51497e-06 -5.3304e-06 -5.08859e-06 -4.79762e-06 -4.45254e-06 -4.06764e-06 -3.6318e-06 -3.16946e-06 -2.65733e-06 -2.13692e-06 -1.56218e-06 -1.00426e-06 -3.74622e-07 2.04398e-07 9.01501e-07 1.50724e-06 2.32403e-06 2.84073e-06 
2.33716e-06 2.8686e-06 3.58828e-06 4.08973e-06 4.59376e-06 4.96661e-06 5.31493e-06 5.57152e-06 5.7857e-06 5.92329e-06 6.008e-06 6.02312e-06 5.98058e-06 5.87315e-06 5.70751e-06 5.48181e-06 5.20068e-06 4.86568e-06 4.481e-06 4.05037e-06 3.57823e-06 3.06968e-06 2.52955e-06 1.96383e-06 1.37774e-06 7.77802e-07 1.69549e-07 -4.40242e-07 -1.04594e-06 -1.64074e-06 -2.21912e-06 -2.7745e-06 -3.3018e-06 -3.79484e-06 -4.24927e-06 -4.65962e-06 -5.02252e-06 -5.33334e-06 -5.58986e-06 -5.7885e-06 -5.92823e-06 -6.00668e-06 -6.02389e-06 -5.9791e-06 -5.87292e-06 -5.70685e-06 -5.48119e-06 -5.20099e-06 -4.8643e-06 -4.48215e-06 -4.04671e-06 -3.57924e-06 -3.0593e-06 -2.52656e-06 -1.93594e-06 -1.35992e-06 -7.06665e-07 -1.06355e-07 6.21873e-07 1.24782e-06 2.10295e-06 2.63632e-06 
2.28514e-06 2.87623e-06 3.49759e-06 4.02724e-06 4.51729e-06 4.93081e-06 5.29728e-06 5.59608e-06 5.83999e-06 6.01843e-06 6.13633e-06 6.18952e-06 6.17949e-06 6.10613e-06 5.96985e-06 5.77306e-06 5.51638e-06 5.20402e-06 4.83749e-06 4.42226e-06 3.96096e-06 3.45993e-06 2.9228e-06 2.35647e-06 1.76539e-06 1.15685e-06 5.35833e-07 -9.01617e-08 -7.15834e-07 -1.3337e-06 -1.93848e-06 -2.52285e-06 -3.08194e-06 -3.60879e-06 -4.09923e-06 -4.54688e-06 -4.94864e-06 -5.29873e-06 -5.59539e-06 -5.83362e-06 -6.01313e-06 -6.12977e-06 -6.18477e-06 -6.17514e-06 -6.10332e-06 -5.96793e-06 -5.77202e-06 -5.51688e-06 -5.20449e-06 -4.84083e-06 -4.42373e-06 -3.96736e-06 -3.46001e-06 -2.93048e-06 -2.34831e-06 -1.76777e-06 -1.12406e-06 -5.14365e-07 1.87499e-07 8.12845e-07 1.58307e-06 2.13451e-06 
