1.35435e-08 5.45442e-08 9.47338e-08 1.34426e-07 1.72829e-07 2.09646e-07 2.44542e-07 2.76848e-07 3.06593e-07 3.32947e-07 3.56193e-07 3.75482e-07 3.91231e-07 4.02645e-07 4.10201e-07 4.13217e-07 4.12202e-07 4.06652e-07 3.9711e-07 3.83253e-07 3.6564e-07 3.44096e-07 3.19158e-07 2.90776e-07 2.59483e-07 2.25358e-07 1.88956e-07 1.50489e-07 1.10527e-07 6.93587e-08 2.7535e-08 -1.4628e-08 -5.66162e-08 -9.8094e-08 -1.38551e-07 -1.77635e-07 -2.14851e-07 -2.49873e-07 -2.82257e-07 -3.11763e-07 -3.38015e-07 -3.60855e-07 -3.79945e-07 -3.95202e-07 -4.06322e-07 -4.13307e-07 -4.15929e-07 -4.14296e-07 -4.083e-07 -3.98128e-07 -3.83816e-07 -3.65556e-07 -3.43569e-07 -3.17967e-07 -2.89239e-07 -2.57346e-07 -2.23138e-07 -1.86359e-07 -1.48261e-07 -1.0832e-07 -6.81367e-08 -2.68838e-08 
9.64585e-09 5.09951e-08 9.1599e-08 1.31653e-07 1.70429e-07 2.0759e-07 2.42871e-07 2.75557e-07 3.0574e-07 3.32538e-07 3.56274e-07 3.76045e-07 3.92298e-07 4.04195e-07 4.12227e-07 4.15687e-07 4.15098e-07 4.09931e-07 4.0074e-07 3.8719e-07 3.69839e-07 3.48504e-07 3.23727e-07 2.95454e-07 2.6422e-07 2.30108e-07 1.93673e-07 1.55125e-07 1.15035e-07 7.36936e-08 3.1648e-08 -1.07804e-08 -5.30725e-08 -9.48869e-08 -1.35714e-07 -1.75195e-07 -2.12832e-07 -2.48296e-07 -2.81143e-07 -3.11125e-07 -3.37856e-07 -3.61177e-07 -3.80739e-07 -3.9646e-07 -4.08026e-07 -4.15446e-07 -4.18476e-07 -4.17236e-07 -4.11589e-07 -4.01746e-07 -3.87706e-07 -3.69692e-07 -3.47886e-07 -3.22441e-07 -2.93803e-07 -2.6197e-07 -2.27756e-07 -1.90924e-07 -1.52723e-07 -1.12618e-07 -7.22153e-08 -3.07486e-08 
9.01891e-09 5.09829e-08 9.23033e-08 1.33105e-07 1.72692e-07 2.10568e-07 2.46585e-07 2.79853e-07 3.1062e-07 3.37858e-07 3.62033e-07 3.82125e-07 3.98683e-07 4.10784e-07 4.18993e-07 4.22546e-07 4.22012e-07 4.16828e-07 4.07569e-07 3.93875e-07 3.76312e-07 3.54687e-07 3.29546e-07 3.00841e-07 2.69115e-07 2.34462e-07 1.97442e-07 1.58275e-07 1.17526e-07 7.54975e-08 3.27377e-08 -1.04171e-08 -5.34422e-08 -9.59775e-08 -1.37511e-07 -1.77673e-07 -2.15969e-07 -2.52063e-07 -2.85508e-07 -3.16045e-07 -3.4328e-07 -3.67045e-07 -3.8698e-07 -4.03011e-07 -4.14808e-07 -4.22406e-07 -4.25524e-07 -4.24328e-07 -4.18622e-07 -4.08679e-07 -3.94415e-07 -3.76148e-07 -3.53959e-07 -3.28115e-07 -2.9896e-07 -2.66589e-07 -2.31754e-07 -1.94261e-07 -1.55394e-07 -1.14569e-07 -7.3545e-08 -3.1439e-08 
5.48202e-09 4.82889e-08 9.05768e-08 1.32464e-07 1.73262e-07 2.12238e-07 2.49457e-07 2.83747e-07 3.15606e-07 3.43757e-07 3.68867e-07 3.89723e-07 4.07017e-07 4.19695e-07 4.28421e-07 4.32354e-07 4.32127e-07 4.27134e-07 4.17984e-07 4.04286e-07 3.86623e-07 3.64784e-07 3.39326e-07 3.10202e-07 2.77967e-07 2.42725e-07 2.05039e-07 1.65135e-07 1.23576e-07 8.0667e-08 3.69588e-08 -7.19179e-09 -5.12523e-08 -9.48401e-08 -1.37436e-07 -1.78657e-07 -2.18009e-07 -2.55147e-07 -2.89616e-07 -3.21139e-07 -3.49308e-07 -3.7394e-07 -3.94655e-07 -4.11388e-07 -4.23781e-07 -4.31904e-07 -4.35424e-07 -4.34568e-07 -4.29049e-07 -4.19237e-07 -4.04913e-07 -3.86545e-07 -3.64041e-07 -3.37859e-07 -3.08149e-07 -2.75198e-07 -2.39599e-07 -2.01283e-07 -1.61548e-07 -1.19753e-07 -7.79972e-08 -3.50396e-08 
4.41379e-09 4.82188e-08 9.17399e-08 1.35082e-07 1.77526e-07 2.17876e-07 2.56583e-07 2.92003e-07 3.25055e-07 3.54088e-07 3.80099e-07 4.01604e-07 4.19516e-07 4.32598e-07 4.41652e-07 4.45731e-07 4.45552e-07 4.40447e-07 4.31068e-07 4.16992e-07 3.98818e-07 3.76329e-07 3.50093e-07 3.20078e-07 2.86851e-07 2.50541e-07 2.11715e-07 1.70619e-07 1.27808e-07 8.36077e-08 3.85663e-08 -6.93189e-09 -5.23458e-08 -9.72616e-08 -1.4116e-07 -1.83634e-07 -2.24203e-07 -2.62498e-07 -2.98068e-07 -3.30614e-07 -3.5971e-07 -3.85158e-07 -4.06565e-07 -4.23867e-07 -4.36682e-07 -4.45118e-07 -4.48789e-07 -4.47996e-07 -4.42341e-07 -4.32327e-07 -4.17558e-07 -3.98713e-07 -3.75445e-07 -3.48511e-07 -3.17736e-07 -2.83747e-07 -2.46826e-07 -2.07189e-07 -1.66055e-07 -1.22779e-07 -8.00635e-08 -3.59526e-08 
8.58735e-10 4.57566e-08 9.1225e-08 1.36508e-07 1.81305e-07 2.23456e-07 2.64218e-07 3.01162e-07 3.35869e-07 3.66135e-07 3.93409e-07 4.15852e-07 4.34657e-07 4.48369e-07 4.57957e-07 4.62348e-07 4.62355e-07 4.57246e-07 4.47716e-07 4.33311e-07 4.14646e-07 3.91495e-07 3.64439e-07 3.33454e-07 2.9912e-07 2.61588e-07 2.21431e-07 1.78913e-07 1.34589e-07 8.88063e-08 4.21138e-08 -5.06986e-09 -5.21946e-08 -9.88072e-08 -1.44388e-07 -1.885e-07 -2.30667e-07 -2.70495e-07 -3.07536e-07 -3.41454e-07 -3.71818e-07 -3.984e-07 -4.20795e-07 -4.38935e-07 -4.5242e-07 -4.61384e-07 -4.65391e-07 -4.64814e-07 -4.59139e-07 -4.49019e-07 -4.33841e-07 -4.14554e-07 -3.90464e-07 -3.62743e-07 -3.30713e-07 -2.95568e-07 -2.56975e-07 -2.15779e-07 -1.72705e-07 -1.27523e-07 -8.33374e-08 -3.78339e-08 
-4.18612e-09 4.20915e-08 9.15512e-08 1.3943e-07 1.87624e-07 2.31957e-07 2.75333e-07 3.1408e-07 3.50781e-07 3.82481e-07 4.11218e-07 4.34717e-07 4.54501e-07 4.68875e-07 4.78981e-07 4.83624e-07 4.83699e-07 4.78419e-07 4.6852e-07 4.53527e-07 4.34068e-07 4.09925e-07 3.8168e-07 3.4934e-07 3.13486e-07 2.74302e-07 2.32364e-07 1.87969e-07 1.41669e-07 9.38432e-08 4.50418e-08 -4.27209e-09 -5.35461e-08 -1.02279e-07 -1.49952e-07 -1.96086e-07 -2.40216e-07 -2.81905e-07 -3.20713e-07 -3.56256e-07 -3.8811e-07 -4.15999e-07 -4.39525e-07 -4.58589e-07 -4.72797e-07 -4.82283e-07 -4.86584e-07 -4.86122e-07 -4.80292e-07 -4.69876e-07 -4.54061e-07 -4.34072e-07 -4.08825e-07 -3.80003e-07 -3.46246e-07 -3.09598e-07 -2.68648e-07 -2.25492e-07 -1.79339e-07 -1.31589e-07 -8.39442e-08 -3.66192e-08 
-1.8368e-08 2.97998e-08 8.63242e-08 1.37516e-07 1.90328e-07 2.37311e-07 2.84021e-07 3.25094e-07 3.64425e-07 3.98156e-07 4.28976e-07 4.54146e-07 4.75514e-07 4.91155e-07 5.02359e-07 5.07817e-07 5.08484e-07 5.03532e-07 4.93709e-07 4.78536e-07 4.58638e-07 4.33812e-07 4.04633e-07 3.71137e-07 3.33898e-07 2.93135e-07 2.49421e-07 2.03089e-07 1.54688e-07 1.04641e-07 5.34964e-08 1.76208e-09 -5.00027e-08 -1.01248e-07 -1.51454e-07 -2.00093e-07 -2.46704e-07 -2.90796e-07 -3.31941e-07 -3.6969e-07 -4.03637e-07 -4.33436e-07 -4.58715e-07 -4.7931e-07 -4.9486e-07 -5.05448e-07 -5.1063e-07 -5.10811e-07 -5.05353e-07 -4.95103e-07 -4.79099e-07 -4.58788e-07 -4.32716e-07 -4.03097e-07 -3.67766e-07 -3.29873e-07 -2.86388e-07 -2.41465e-07 -1.91233e-07 -1.40716e-07 -8.64965e-08 -3.72178e-08 
-3.83928e-08 1.22763e-08 7.73175e-08 1.32031e-07 1.89714e-07 2.39405e-07 2.89518e-07 3.3305e-07 3.75145e-07 4.11144e-07 4.44272e-07 4.71423e-07 4.94674e-07 5.11941e-07 5.24592e-07 5.3126e-07 5.329e-07 5.28675e-07 5.19311e-07 5.04349e-07 4.84382e-07 4.59243e-07 4.29479e-07 3.95163e-07 3.56845e-07 3.14788e-07 2.69544e-07 2.21492e-07 1.71172e-07 1.19052e-07 6.56782e-08 1.16054e-08 -4.26105e-08 -9.63671e-08 -1.4915e-07 -2.00375e-07 -2.49589e-07 -2.96235e-07 -3.39905e-07 -3.8007e-07 -4.16363e-07 -4.48341e-07 -4.75689e-07 -4.98139e-07 -5.15403e-07 -5.27449e-07 -5.33925e-07 -5.35117e-07 -5.30468e-07 -5.20752e-07 -5.05006e-07 -4.84742e-07 -4.58282e-07 -4.28241e-07 -3.91737e-07 -3.53019e-07 -3.07257e-07 -2.61042e-07 -2.0647e-07 -1.53551e-07 -9.07642e-08 -3.99196e-08 
-5.97178e-08 -6.18538e-09 6.47341e-08 1.22478e-07 1.83804e-07 2.35986e-07 2.88936e-07 3.34866e-07 3.79515e-07 4.17867e-07 4.53341e-07 4.82702e-07 5.08051e-07 5.27295e-07 5.41754e-07 5.50089e-07 5.53179e-07 5.5023e-07 5.41889e-07 5.27751e-07 5.08345e-07 4.83553e-07 4.5387e-07 4.19412e-07 3.80688e-07 3.37998e-07 2.91864e-07 2.42708e-07 1.91054e-07 1.37413e-07 8.23209e-08 2.63781e-08 -2.98723e-08 -8.57817e-08 -1.40846e-07 -1.94419e-07 -2.46066e-07 -2.95156e-07 -3.41306e-07 -3.83904e-07 -4.2263e-07 -4.56935e-07 -4.86582e-07 -5.11161e-07 -5.30506e-07 -5.44403e-07 -5.52655e-07 -5.55342e-07 -5.52092e-07 -5.4346e-07 -5.28659e-07 -5.09043e-07 -4.82981e-07 -4.53157e-07 -4.16389e-07 -3.77514e-07 -3.30556e-07 -2.83762e-07 -2.26266e-07 -1.7195e-07 -1.02737e-07 -5.10739e-08 
