4.69153e-08 5.0489e-08 5.2429e-08 5.34268e-08 5.39466e-08 5.36805e-08 5.33043e-08 5.22874e-08 5.11607e-08 4.93986e-08 4.73814e-08 4.47221e-08 4.17023e-08 3.80981e-08 3.41208e-08 2.96766e-08 2.49218e-08 1.98475e-08 1.45674e-08 9.11977e-09 3.58612e-09 -1.9745e-09 -7.50264e-09 -1.29338e-08 -1.82229e-08 -2.33073e-08 -2.81501e-08 -3.26941e-08 -3.69073e-08 -4.07396e-08 -4.41629e-08 -4.71361e-08 -4.96349e-08 -5.16296e-08 -5.3101e-08 -5.40331e-08 -5.44116e-08 -5.42384e-08 -5.35019e-08 -5.22267e-08 -5.03996e-08 -4.80734e-08 -4.5226e-08 -4.19458e-08 -3.81919e-08 -3.40945e-08 -2.95847e-08 -2.48363e-08 -1.97499e-08 -1.4532e-08 -9.06473e-09 -3.56197e-09 2.08679e-09 7.68899e-09 1.33199e-08 1.88145e-08 2.41872e-08 2.93312e-08 3.39085e-08 3.8396e-08 4.0289e-08 4.29666e-08 
-1.03131e-07 -1.02608e-07 -9.52415e-08 -8.51709e-08 -7.15825e-08 -5.81215e-08 -4.34473e-08 -3.00896e-08 -1.65285e-08 -4.43242e-09 7.52032e-09 1.83085e-08 2.88888e-08 3.86732e-08 4.82292e-08 5.7222e-08 6.58943e-08 7.4049e-08 8.17079e-08 8.8753e-08 9.50857e-08 1.00641e-07 1.05277e-07 1.08969e-07 1.1158e-07 1.13119e-07 1.13479e-07 1.12697e-07 1.10709e-07 1.07573e-07 1.0327e-07 9.78756e-08 9.14151e-08 8.39758e-08 7.56244e-08 6.64523e-08 5.6567e-08 4.60523e-08 3.50604e-08 2.3649e-08 1.20242e-08 1.94656e-10 -1.15639e-08 -2.33206e-08 -3.47102e-08 -4.59055e-08 -5.64369e-08 -6.65913e-08 -7.5801e-08 -8.44411e-08 -9.18964e-08 -9.85531e-08 -1.03856e-07 -1.08094e-07 -1.10921e-07 -1.1246e-07 -1.12744e-07 -1.11634e-07 -1.09979e-07 -1.06666e-07 -1.04494e-07 -1.00116e-07 
-3.48006e-07 -4.09536e-07 -4.54374e-07 -4.91239e-07 -5.14682e-07 -5.31286e-07 -5.38192e-07 -5.40626e-07 -5.36587e-07 -5.29674e-07 -5.18232e-07 -5.04294e-07 -4.86537e-07 -4.6589e-07 -4.41454e-07 -4.13572e-07 -3.81813e-07 -3.46324e-07 -3.07113e-07 -2.64358e-07 -2.18417e-07 -1.69587e-07 -1.18464e-07 -6.54715e-08 -1.13353e-08 4.34351e-08 9.80738e-08 1.52033e-07 2.04575e-07 2.55159e-07 3.03125e-07 3.47975e-07 3.89159e-07 4.26245e-07 4.58814e-07 4.86515e-07 5.09078e-07 5.2623e-07 5.3787e-07 5.43788e-07 5.44079e-07 5.3856e-07 5.27557e-07 5.10874e-07 4.89105e-07 4.6199e-07 4.30423e-07 3.94056e-07 3.5407e-07 3.10066e-07 2.63418e-07 2.1381e-07 1.62622e-07 1.09772e-07 5.65037e-08 2.79644e-09 -4.98948e-08 -1.02675e-07 -1.5263e-07 -2.02421e-07 -2.50741e-07 -2.86349e-07 
2.19328e-07 6.57423e-08 -8.41773e-08 -2.31639e-07 -3.68911e-07 -5.00214e-07 -6.19495e-07 -7.31586e-07 -8.32215e-07 -9.25163e-07 -1.00758e-06 -1.0817e-06 -1.14564e-06 -1.20029e-06 -1.24439e-06 -1.27794e-06 -1.3001e-06 -1.31046e-06 -1.30856e-06 -1.29395e-06 -1.26657e-06 -1.22617e-06 -1.17309e-06 -1.10745e-06 -1.02994e-06 -9.41072e-07 -8.41869e-07 -7.33201e-07 -6.16341e-07 -4.92451e-07 -3.62973e-07 -2.29268e-07 -9.28662e-08 4.47611e-08 1.82083e-07 3.17596e-07 4.49849e-07 5.77368e-07 6.98864e-07 8.12929e-07 9.18526e-07 1.01432e-06 1.09962e-06 1.17315e-06 1.23467e-06 1.28291e-06 1.31821e-06 1.33925e-06 1.34701e-06 1.34015e-06 1.32025e-06 1.2861e-06 1.23972e-06 1.18023e-06 1.10986e-06 1.0282e-06 9.37444e-07 8.37486e-07 7.29526e-07 6.15351e-07 4.89741e-07 3.66996e-07 
1.60428e-06 1.46774e-06 1.30191e-06 1.12461e-06 9.40329e-07 7.47986e-07 5.55091e-07 3.57042e-07 1.6037e-07 -3.81262e-08 -2.337e-07 -4.27594e-07 -6.16558e-07 -8.00351e-07 -9.76709e-07 -1.14448e-06 -1.30196e-06 -1.44756e-06 -1.57994e-06 -1.69737e-06 -1.79879e-06 -1.88265e-06 -1.94815e-06 -1.99407e-06 -2.01998e-06 -2.02512e-06 -2.00945e-06 -1.97276e-06 -1.91542e-06 -1.8378e-06 -1.74071e-06 -1.62504e-06 -1.49203e-06 -1.34301e-06 -1.1796e-06 -1.00352e-06 -8.16654e-07 -6.21029e-07 -4.18708e-07 -2.11929e-07 -2.78848e-09 2.06291e-07 4.13369e-07 6.15833e-07 8.12129e-07 9.99394e-07 1.17672e-06 1.34093e-06 1.49198e-06 1.6264e-06 1.74502e-06 1.84448e-06 1.92594e-06 1.98734e-06 2.02847e-06 2.05115e-06 2.05056e-06 2.03548e-06 1.99318e-06 1.9369e-06 1.85181e-06 1.73084e-06 
1.69262e-06 1.67412e-06 1.63284e-06 1.57338e-06 1.50838e-06 1.42658e-06 1.33941e-06 1.23725e-06 1.12797e-06 1.00633e-06 8.77133e-07 7.38499e-07 5.93231e-07 4.41516e-07 2.85099e-07 1.25291e-07 -3.66243e-08 -1.98785e-07 -3.60051e-07 -5.18358e-07 -6.72572e-07 -8.20637e-07 -9.6141e-07 -1.09298e-06 -1.21423e-06 -1.3235e-06 -1.41978e-06 -1.50172e-06 -1.56853e-06 -1.61921e-06 -1.65324e-06 -1.67005e-06 -1.66945e-06 -1.65128e-06 -1.61574e-06 -1.56308e-06 -1.49389e-06 -1.4088e-06 -1.30877e-06 -1.19481e-06 -1.06816e-06 -9.30225e-07 -7.82331e-07 -6.26386e-07 -4.63537e-07 -2.96361e-07 -1.25448e-07 4.57303e-08 2.1751e-07 3.85436e-07 5.50868e-07 7.08805e-07 8.60938e-07 1.00337e-06 1.13589e-06 1.25928e-06 1.36721e-06 1.46989e-06 1.55021e-06 1.62683e-06 1.67446e-06 1.69389e-06 
-4.74274e-07 -6.07495e-07 -6.82385e-07 -7.63672e-07 -8.06728e-07 -8.49243e-07 -8.6899e-07 -8.83856e-07 -8.83579e-07 -8.75931e-07 -8.56983e-07 -8.29733e-07 -7.9343e-07 -7.48996e-07 -6.97171e-07 -6.38111e-07 -5.73185e-07 -5.02382e-07 -4.27271e-07 -3.4792e-07 -2.65889e-07 -1.81402e-07 -9.5909e-08 -9.78358e-09 7.56774e-08 1.59994e-07 2.42039e-07 3.21278e-07 3.96754e-07 4.67935e-07 5.34021e-07 5.94537e-07 6.48819e-07 6.96508e-07 7.37043e-07 7.70232e-07 7.95593e-07 8.13135e-07 8.22452e-07 8.2374e-07 8.16726e-07 8.01695e-07 7.78677e-07 7.47791e-07 7.09723e-07 6.63943e-07 6.12414e-07 5.53169e-07 4.9038e-07 4.19566e-07 3.48279e-07 2.68373e-07 1.91801e-07 1.06279e-07 2.79468e-08 -5.75376e-08 -1.33948e-07 -2.08772e-07 -2.79721e-07 -3.23502e-07 -3.88881e-07 -3.79835e-07 
-1.20176e-06 -1.90629e-06 -2.48612e-06 -3.06465e-06 -3.56743e-06 -4.04545e-06 -4.46644e-06 -4.84648e-06 -5.17181e-06 -5.44548e-06 -5.66223e-06 -5.82089e-06 -5.92022e-06 -5.95839e-06 -5.93631e-06 -5.85289e-06 -5.7104e-06 -5.50902e-06 -5.25205e-06 -4.94103e-06 -4.58013e-06 -4.17221e-06 -3.72216e-06 -3.23397e-06 -2.71313e-06 -2.16455e-06 -1.59415e-06 -1.00748e-06 -4.10733e-07 1.90183e-07 7.88985e-07 1.37972e-06 1.9562e-06 2.51271e-06 3.04337e-06 3.543e-06 4.00616e-06 4.42849e-06 4.8052e-06 5.13291e-06 5.40774e-06 5.62725e-06 5.78894e-06 5.89098e-06 5.93298e-06 5.91288e-06 5.83372e-06 5.69158e-06 5.49496e-06 5.23563e-06 4.93037e-06 4.56339e-06 4.16288e-06 3.7028e-06 3.22407e-06 2.69197e-06 2.15407e-06 1.58285e-06 1.00546e-06 4.54733e-07 -1.39992e-07 -5.72306e-07 
4.23861e-06 2.86753e-06 1.54626e-06 1.91946e-07 -1.13629e-06 -2.45921e-06 -3.74995e-06 -5.00323e-06 -6.20465e-06 -7.34128e-06 -8.40381e-06 -9.37847e-06 -1.02584e-05 -1.10316e-05 -1.1693e-05 -1.22334e-05 -1.26494e-05 -1.2935e-05 -1.3089e-05 -1.31083e-05 -1.29941e-05 -1.27465e-05 -1.23689e-05 -1.18645e-05 -1.1239e-05 -1.04983e-05 -9.65029e-06 -8.70332e-06 -7.66726e-06 -6.55247e-06 -5.37045e-06 -4.13311e-06 -2.85321e-06 -1.54365e-06 -2.18022e-07 1.11038e-06 2.4276e-06 3.72055e-06 4.97544e-06 6.17988e-06 7.32096e-06 8.38725e-06 9.36762e-06 1.02515e-05 1.10309e-05 1.16954e-05 1.22419e-05 1.26586e-05 1.295e-05 1.31004e-05 1.31252e-05 1.30018e-05 1.27594e-05 1.23663e-05 1.18665e-05 1.12213e-05 1.04828e-05 9.62143e-06 8.67136e-06 7.6609e-06 6.54126e-06 5.49722e-06 
1.52091e-05 1.37132e-05 1.20574e-05 1.02858e-05 8.39371e-06 6.42275e-06 4.37555e-06 2.28939e-06 1.72759e-07 -1.94093e-06 -4.03924e-06 -6.09238e-06 -8.08584e-06 -9.99343e-06 -1.18002e-05 -1.34837e-05 -1.503e-05 -1.64205e-05 -1.76433e-05 -1.86841e-05 -1.95339e-05 -2.01829e-05 -2.06255e-05 -2.08564e-05 -2.08739e-05 -2.06774e-05 -2.02693e-05 -1.96536e-05 -1.88365e-05 -1.78263e-05 -1.66334e-05 -1.52698e-05 -1.37495e-05 -1.20878e-05 -1.03018e-05 -8.40946e-06 -6.43047e-06 -4.38465e-06 -2.29341e-06 -1.77606e-07 1.94038e-06 4.03948e-06 6.09741e-06 8.09351e-06 1.00069e-05 1.18176e-05 1.35076e-05 1.50577e-05 1.64549e-05 1.76796e-05 1.8726e-05 1.95739e-05 2.02259e-05 2.06607e-05 2.08905e-05 2.08934e-05 2.06898e-05 2.02607e-05 1.96312e-05 1.87907e-05 1.7767e-05 1.65625e-05 
