-2.89037e-08 -3.12754e-08 -3.3862e-08 -3.58848e-08 -3.7514e-08 -3.84345e-08 -3.91649e-08 -3.93264e-08 -3.93584e-08 -3.88651e-08 -3.81682e-08 -3.69564e-08 -3.54611e-08 -3.34865e-08 -3.11989e-08 -2.85026e-08 -2.55166e-08 -2.2216e-08 -1.8686e-08 -1.49446e-08 -1.10524e-08 -7.05017e-09 -2.98152e-09 1.1032e-09 5.17155e-09 9.17027e-09 1.30741e-08 1.68302e-08 2.0418e-08 2.37869e-08 2.69202e-08 2.97711e-08 3.23271e-08 3.45469e-08 3.64229e-08 3.79214e-08 3.90395e-08 3.97547e-08 4.00668e-08 3.9969e-08 3.94598e-08 3.85542e-08 3.72414e-08 3.55677e-08 3.35017e-08 3.11308e-08 2.83906e-08 2.54185e-08 2.21064e-08 1.86435e-08 1.48794e-08 1.10373e-08 6.95467e-09 2.84029e-09 -1.40655e-09 -5.67136e-09 -9.86941e-09 -1.40828e-08 -1.79056e-08 -2.17114e-08 -2.49132e-08 -2.76506e-08 
-1.8369e-07 -1.93407e-07 -2.03459e-07 -2.13293e-07 -2.22856e-07 -2.30086e-07 -2.35716e-07 -2.37824e-07 -2.37561e-07 -2.33585e-07 -2.27066e-07 -2.17241e-07 -2.05096e-07 -1.90298e-07 -1.73588e-07 -1.54908e-07 -1.34777e-07 -1.13296e-07 -9.08247e-08 -6.75501e-08 -4.37352e-08 -1.96158e-08 4.59743e-09 2.86441e-08 5.23391e-08 7.54147e-08 9.77009e-08 1.18937e-07 1.38967e-07 1.5755e-07 1.74551e-07 1.89755e-07 2.03056e-07 2.14278e-07 2.23345e-07 2.30131e-07 2.34594e-07 2.36666e-07 2.36334e-07 2.33604e-07 2.28476e-07 2.21054e-07 2.11324e-07 1.99515e-07 1.8556e-07 1.69846e-07 1.52211e-07 1.33224e-07 1.12592e-07 9.10618e-08 6.8223e-08 4.4918e-08 2.07324e-08 -3.5911e-09 -2.81875e-08 -5.2748e-08 -7.66185e-08 -1.0032e-07 -1.2184e-07 -1.42548e-07 -1.59595e-07 -1.74285e-07 
-2.63146e-07 -2.77586e-07 -2.91338e-07 -3.04675e-07 -3.19953e-07 -3.33795e-07 -3.47954e-07 -3.58382e-07 -3.66527e-07 -3.69295e-07 -3.68008e-07 -3.60887e-07 -3.49142e-07 -3.32077e-07 -3.10748e-07 -2.85151e-07 -2.56156e-07 -2.24121e-07 -1.89723e-07 -1.53463e-07 -1.15851e-07 -7.74117e-08 -3.85281e-08 3.0178e-10 3.87795e-08 7.64496e-08 1.13066e-07 1.48215e-07 1.81685e-07 2.13103e-07 2.42284e-07 2.68895e-07 2.92781e-07 3.13658e-07 3.31406e-07 3.45799e-07 3.56755e-07 3.64128e-07 3.67868e-07 3.67935e-07 3.64291e-07 3.57046e-07 3.46126e-07 3.31852e-07 3.14045e-07 2.93305e-07 2.69271e-07 2.42876e-07 2.13514e-07 1.82451e-07 1.48855e-07 1.14182e-07 7.75813e-08 4.03192e-08 2.035e-09 -3.68195e-08 -7.52934e-08 -1.14305e-07 -1.50792e-07 -1.86942e-07 -2.17183e-07 -2.4561e-07 
-2.99208e-07 -3.02053e-07 -3.03387e-07 -3.02152e-07 -3.04096e-07 -3.0427e-07 -3.07251e-07 -3.07802e-07 -3.08951e-07 -3.06596e-07 -3.02547e-07 -2.94147e-07 -2.82485e-07 -2.662e-07 -2.46051e-07 -2.21659e-07 -1.93673e-07 -1.62354e-07 -1.28315e-07 -9.21682e-08 -5.44856e-08 -1.60079e-08 2.27597e-08 6.10909e-08 9.85728e-08 1.3457e-07 1.68773e-07 2.00666e-07 2.30042e-07 2.56504e-07 2.79938e-07 3.00053e-07 3.16818e-07 3.30027e-07 3.39719e-07 3.45766e-07 3.48261e-07 3.47155e-07 3.42568e-07 3.34554e-07 3.23217e-07 3.08765e-07 2.91206e-07 2.70992e-07 2.47927e-07 2.22816e-07 1.95125e-07 1.6613e-07 1.34832e-07 1.03036e-07 6.92464e-08 3.56778e-08 5.38918e-10 -3.39914e-08 -6.93952e-08 -1.04401e-07 -1.39007e-07 -1.74073e-07 -2.0615e-07 -2.39601e-07 -2.64541e-07 -2.90327e-07 
-5.01836e-07 -4.86558e-07 -4.67467e-07 -4.42314e-07 -4.20341e-07 -3.93771e-07 -3.70003e-07 -3.42341e-07 -3.15747e-07 -2.85786e-07 -2.55391e-07 -2.22021e-07 -1.87249e-07 -1.49868e-07 -1.10689e-07 -6.93947e-08 -2.64577e-08 1.7868e-08 6.32014e-08 1.08942e-07 1.54695e-07 1.99683e-07 2.43485e-07 2.85275e-07 3.24637e-07 3.60798e-07 3.93395e-07 4.21774e-07 4.45674e-07 4.64595e-07 4.78417e-07 4.86801e-07 4.89786e-07 4.87194e-07 4.79223e-07 4.65838e-07 4.47381e-07 4.23949e-07 3.95984e-07 3.6373e-07 3.27652e-07 2.88184e-07 2.4569e-07 2.00902e-07 1.53892e-07 1.05863e-07 5.63377e-08 7.21539e-09 -4.28089e-08 -9.09503e-08 -1.39531e-07 -1.84898e-07 -2.30248e-07 -2.7163e-07 -3.12207e-07 -3.49348e-07 -3.83899e-07 -4.17553e-07 -4.44759e-07 -4.74694e-07 -4.90814e-07 -5.0749e-07 
-5.70612e-07 -5.34142e-07 -5.01724e-07 -4.59996e-07 -4.25518e-07 -3.84221e-07 -3.47016e-07 -3.0487e-07 -2.64296e-07 -2.20425e-07 -1.76799e-07 -1.31172e-07 -8.53023e-08 -3.844e-08 8.62145e-09 5.58276e-08 1.02846e-07 1.49215e-07 1.94779e-07 2.38888e-07 2.81422e-07 3.21668e-07 3.59486e-07 3.94174e-07 4.25571e-07 4.53036e-07 4.76413e-07 4.95154e-07 5.09154e-07 5.17974e-07 5.21605e-07 5.1973e-07 5.12475e-07 4.99641e-07 4.81521e-07 4.58023e-07 4.29616e-07 3.96315e-07 3.58733e-07 3.17014e-07 2.71837e-07 2.23546e-07 1.72722e-07 1.2007e-07 6.57966e-08 1.12468e-08 -4.41574e-08 -9.80343e-08 -1.52252e-07 -2.02962e-07 -2.53786e-07 -2.99187e-07 -3.4461e-07 -3.83342e-07 -4.21652e-07 -4.53801e-07 -4.83754e-07 -5.11594e-07 -5.32442e-07 -5.59627e-07 -5.68678e-07 -5.8971e-07 
-3.23737e-07 -1.72452e-07 -5.40289e-08 7.4609e-08 1.824e-07 2.93664e-07 3.92402e-07 4.89761e-07 5.77702e-07 6.60729e-07 7.35046e-07 8.02016e-07 8.60045e-07 9.09125e-07 9.48794e-07 9.78559e-07 9.98539e-07 1.00819e-06 1.00795e-06 9.97406e-07 9.77179e-07 9.47092e-07 9.07872e-07 8.59584e-07 8.03051e-07 7.38556e-07 6.67008e-07 5.8887e-07 5.0514e-07 4.16411e-07 3.23768e-07 2.27881e-07 1.29925e-07 3.05803e-08 -6.88824e-08 -1.67837e-07 -2.64928e-07 -3.59626e-07 -4.50534e-07 -5.37222e-07 -6.18356e-07 -6.93518e-07 -7.61657e-07 -8.22138e-07 -8.74579e-07 -9.17687e-07 -9.52381e-07 -9.76005e-07 -9.91667e-07 -9.94398e-07 -9.90577e-07 -9.71931e-07 -9.49004e-07 -9.09849e-07 -8.68942e-07 -8.1247e-07 -7.55315e-07 -6.89172e-07 -6.17975e-07 -5.58125e-07 -4.74257e-07 -4.40608e-07 
-1.18724e-06 -7.54917e-07 -3.70528e-07 3.15112e-08 4.09057e-07 7.89139e-07 1.1523e-06 1.50641e-06 1.84201e-06 2.15949e-06 2.45399e-06 2.72323e-06 2.96457e-06 3.1751e-06 3.35338e-06 3.49682e-06 3.60477e-06 3.67535e-06 3.7086e-06 3.70349e-06 3.66073e-06 3.5802e-06 3.46326e-06 3.31066e-06 3.12439e-06 2.90604e-06 2.65816e-06 2.38303e-06 2.08375e-06 1.76314e-06 1.42477e-06 1.07182e-06 7.0822e-07 3.37351e-07 -3.65924e-08 -4.10253e-07 -7.79276e-07 -1.14051e-06 -1.48958e-06 -1.82367e-06 -2.13863e-06 -2.43194e-06 -2.70005e-06 -2.94053e-06 -3.15106e-06 -3.32869e-06 -3.47332e-06 -3.58045e-06 -3.65366e-06 -3.68533e-06 -3.6846e-06 -3.63889e-06 -3.5647e-06 -3.4432e-06 -3.29874e-06 -3.10785e-06 -2.89841e-06 -2.65256e-06 -2.3852e-06 -2.11515e-06 -1.80037e-06 -1.55884e-06 
-5.24645e-06 -4.54156e-06 -3.82805e-06 -3.06638e-06 -2.28646e-06 -1.47981e-06 -6.60956e-07 1.65325e-07 9.90133e-07 1.80439e-06 2.60122e-06 3.37068e-06 4.10673e-06 4.79994e-06 5.44488e-06 6.03331e-06 6.56056e-06 7.01991e-06 7.40769e-06 7.71893e-06 7.95121e-06 8.1014e-06 8.16854e-06 8.15141e-06 8.05061e-06 7.86681e-06 7.60221e-06 7.25928e-06 6.84182e-06 6.35389e-06 5.8008e-06 5.18798e-06 4.52208e-06 3.80961e-06 3.05837e-06 2.27556e-06 1.4699e-06 6.48927e-07 -1.7805e-07 -1.00346e-06 -1.81785e-06 -2.61381e-06 -3.38233e-06 -4.11612e-06 -4.8075e-06 -5.44887e-06 -6.03512e-06 -6.55745e-06 -7.01505e-06 -7.39645e-06 -7.70718e-06 -7.93144e-06 -8.08296e-06 -8.14057e-06 -8.12655e-06 -8.01609e-06 -7.83596e-06 -7.56681e-06 -7.2261e-06 -6.82567e-06 -6.34019e-06 -5.86284e-06 
-1.20698e-05 -1.14225e-05 -1.06416e-05 -9.75743e-06 -8.76261e-06 -7.68256e-06 -6.51699e-06 -5.28789e-06 -3.99985e-06 -2.673e-06 -1.31529e-06 5.44664e-08 1.4262e-06 2.78237e-06 4.11184e-06 5.39847e-06 6.63099e-06 7.79496e-06 8.87973e-06 9.8729e-06 1.07651e-05 1.15464e-05 1.22092e-05 1.27461e-05 1.3152e-05 1.34223e-05 1.35545e-05 1.35469e-05 1.33999e-05 1.31147e-05 1.26946e-05 1.21436e-05 1.14678e-05 1.06737e-05 9.77001e-06 8.76556e-06 7.67141e-06 6.498e-06 5.25846e-06 3.96439e-06 2.63051e-06 1.26903e-06 -1.04361e-07 -1.47721e-06 -2.83373e-06 -4.16143e-06 -5.44548e-06 -6.67333e-06 -7.83239e-06 -8.90977e-06 -9.8965e-06 -1.07789e-05 -1.1553e-05 -1.22039e-05 -1.27333e-05 -1.31259e-05 -1.33883e-05 -1.3506e-05 -1.34904e-05 -1.33281e-05 -1.30386e-05 -1.26059e-05 
